4.191000	0.097553
4.192000	-0.080013
4.193000	-0.043352
4.194000	0.043677
4.195000	-0.248652
4.196000	-0.018487
4.197000	-0.091171
4.198000	-0.125600
4.199000	-0.131657
4.200000	-0.006373
4.201000	-0.626417
4.202000	0.291057
4.203000	-0.465748
4.204000	-0.042715
4.205000	0.126244
4.206000	-0.222193
4.207000	-0.268417
4.208000	0.102334
4.209000	-0.274793
4.210000	0.210723
4.211000	0.002553
4.212000	0.143777
4.213000	0.124012
4.214000	-0.032195
4.215000	0.029013
4.216000	0.109348
4.217000	0.118911
4.218000	0.093408
4.219000	0.223474
4.220000	-0.107110
4.221000	0.128156
4.222000	0.018812
4.223000	0.064399
4.224000	0.133895
4.225000	-0.035382
4.226000	-0.197965
4.227000	0.041127
4.228000	0.219649
4.229000	-0.253434
4.230000	-0.155247
4.231000	-0.169911
4.232000	-0.269692
4.233000	-0.121455
4.234000	0.042402
4.235000	-0.340145
4.236000	0.184263
4.237000	-0.263954
4.238000	-0.084795
4.239000	-0.011473
4.240000	-0.078419
4.241000	-0.169593
4.242000	0.077150
4.243000	-0.175650
4.244000	0.152703
4.245000	0.095640
4.246000	0.089583
4.247000	0.097553
4.248000	0.051328
4.249000	-0.011473
4.250000	0.078425
4.251000	0.167367
4.252000	-0.012430
4.253000	0.143458
4.254000	0.044634
4.255000	0.249934
4.256000	-0.157479
4.257000	0.149515
4.258000	0.248340
4.259000	-0.184257
4.260000	-0.043352
4.261000	0.180756
4.262000	-0.034107
4.263000	-0.040802
4.264000	-0.175012
4.265000	-0.157797
4.266000	-0.226656
4.267000	-0.054829
4.268000	-0.270330
4.269000	0.138358
4.270000	-0.028050
4.271000	0.020087
4.272000	0.104247
4.273000	-0.153016
4.274000	-0.371067
4.275000	0.197015
4.276000	-0.047178
4.277000	-0.128150
4.278000	0.133895
4.279000	0.060254
4.280000	0.134213
4.281000	0.064080
4.282000	-0.110617
4.283000	0.207854
4.284000	0.181394
4.285000	0.055472
4.286000	0.116361
4.287000	0.025506
4.288000	0.075875
4.289000	0.072049
4.290000	-0.020081
4.291000	0.107754
4.292000	0.084801
4.293000	-0.106791
4.294000	-0.095952
4.295000	0.077788
4.296000	0.223155
4.297000	0.005104
4.298000	-0.015936
4.299000	0.019768
4.300000	-0.354490
4.301000	-0.098503
4.302000	-0.152697
4.303000	-0.293283
4.304000	-0.232075
4.305000	-0.236857
4.306000	-0.164811
4.307000	-0.117311
4.308000	-0.218049
4.309000	-0.061842
4.310000	0.044952
4.311000	-0.183938
4.312000	0.216142
4.313000	0.103610
4.314000	0.199884
4.315000	-0.062161
4.316000	0.043358
4.317000	0.088626
4.318000	-0.115398
4.319000	0.073962
4.320000	0.063442
4.321000	-0.051322
4.322000	0.204028
4.323000	0.173106
4.324000	-0.268736
4.325000	0.204347
4.326000	0.027738
4.327000	-0.087345
4.328000	-0.012111
4.329000	0.046546
4.330000	-0.185851
4.331000	0.162904
4.332000	0.029332
4.333000	-0.317511
4.334000	-0.145046
4.335000	-0.079057
4.336000	-0.253434
4.337000	0.061529
4.338000	-0.240683
4.339000	-0.381269
4.340000	0.062805
4.341000	-0.147596
4.342000	-0.265867
4.343000	0.118911
4.344000	-0.089577
4.345000	0.113492
4.346000	-0.010198
4.347000	0.157485
4.348000	0.059617
4.349000	0.179800
4.350000	-0.017211
4.351000	0.119230
4.352000	0.158122
4.353000	0.015624
4.354000	0.149834
4.355000	-0.115398
4.356000	0.363423
4.357000	-0.057379
4.358000	0.105522
4.359000	0.048778
4.360000	-0.090852
4.361000	0.145371
4.362000	-0.026775
4.363000	0.131982
4.364000	0.038258
4.365000	-0.094677
4.366000	-0.226656
4.367000	-0.215817
4.368000	-0.061204
4.369000	-0.259810
4.370000	-0.247058
4.371000	-0.275431
4.372000	0.087351
4.373000	-0.296789
4.374000	-0.123368
4.375000	-0.240364
4.376000	-0.035064
4.377000	-0.014980
4.378000	-0.288501
4.379000	0.352265
4.380000	0.036664
4.381000	0.118911
4.382000	0.067905
4.383000	-0.103603
4.384000	0.053241
4.385000	0.109985
4.386000	0.003829
4.387000	0.082569
4.388000	0.200521
4.389000	-0.109341
4.390000	0.269699
4.391000	-0.049409
4.392000	0.084482
4.393000	0.155253
4.394000	-0.075869
4.395000	-0.039845
4.396000	0.027419
4.397000	0.023275
4.398000	-0.084795
4.399000	-0.140264
4.400000	-0.183619
4.401000	-0.146002
4.402000	-0.048453
4.403000	-0.016893
4.404000	0.259179
4.405000	0.328356
4.406000	-0.350346
4.407000	-0.198602
4.408000	-0.038889
4.409000	-0.166086
4.410000	-0.163536
4.411000	0.009567
4.412000	-0.205616
4.413000	0.362147
4.414000	-0.004779
4.415000	0.229850
4.416000	0.013073
4.417000	0.065674
4.418000	0.076512
4.419000	0.072687
4.420000	0.149515
4.421000	0.035070
4.422000	0.229850
4.423000	-0.127194
4.424000	0.365973
4.425000	-0.046221
4.426000	0.007654
4.427000	0.241326
4.428000	-0.038570
4.429000	-0.150146
4.430000	0.176612
4.431000	-0.218367
4.432000	-0.058335
4.433000	0.087989
4.434000	-0.101053
4.435000	-0.226975
4.436000	-0.130063
4.437000	0.053241
4.438000	0.209448
4.439000	-0.423986
4.440000	0.215186
4.441000	-0.079694
4.442000	-0.016574
4.443000	-0.370111
4.444000	-0.003185
4.445000	0.027738
4.446000	-0.150465
4.447000	0.160035
4.448000	0.012117
4.449000	0.100422
4.450000	0.043996
4.451000	0.040808
4.452000	0.038895
4.453000	0.093408
4.454000	0.065036
4.455000	0.062486
4.456000	0.012755
4.457000	0.095321
4.458000	0.203709
4.459000	-0.115080
4.460000	0.192870
4.461000	0.098828
4.462000	-0.214861
4.463000	0.014986
4.464000	0.046228
4.465000	-0.152378
4.466000	0.031563
4.467000	-0.179475
4.468000	-0.000316
4.469000	-0.384775
4.470000	0.029969
4.471000	-0.291370
4.472000	0.302853
4.473000	-0.294877
4.474000	-0.283719
4.475000	0.136126
4.476000	-0.180750
4.477000	-0.211354
4.478000	0.143777
4.479000	-0.268417
4.480000	0.186813
4.481000	0.074281
4.482000	0.116042
4.483000	0.167367
4.484000	-0.010198
4.485000	0.035707
4.486000	0.154297
4.487000	-0.008285
4.488000	-0.003822
4.489000	0.283088
4.490000	-0.091489
4.491000	0.193189
4.492000	-0.029963
4.493000	0.123374
4.494000	0.076512
4.495000	-0.067899
4.496000	0.029332
4.497000	-0.035701
4.498000	0.038577
4.499000	-0.071087
4.500000	0.081932
4.501000	-0.304440
4.502000	-0.347796
4.503000	-0.061204
4.504000	-0.082563
4.505000	-0.256303
4.506000	0.175018
4.507000	-0.098821
4.508000	-0.334725
4.509000	0.020087
4.510000	-0.327393
4.511000	-0.098503
4.512000	0.040808
4.513000	-0.277981
4.514000	0.205941
4.515000	-0.020399
4.516000	0.185857
4.517000	0.100103
4.518000	0.034432
4.519000	0.058979
4.520000	0.029013
4.521000	0.175018
4.522000	0.035070
4.523000	0.126562
4.524000	0.030926
4.525000	0.407734
4.526000	-0.228250
4.527000	0.134851
4.528000	0.082251
4.529000	-0.156522
4.530000	0.065355
4.531000	0.083207
4.532000	0.023594
4.533000	-0.035382
4.534000	0.068862
4.535000	-0.285951
4.536000	-0.237813
4.537000	-0.021356
4.538000	-0.092764
4.539000	-0.072043
4.540000	0.264917
4.541000	-0.231119
4.542000	-0.174056
4.543000	3.128000E-6
4.544000	-0.311454
4.545000	-0.107110
4.546000	-0.007329
4.547000	-0.337276
4.548000	0.321342
4.549000	0.011161
4.550000	0.223793
4.551000	-0.005416
4.552000	0.086076
4.553000	0.059298
4.554000	0.023912
4.555000	0.037301
4.556000	0.172468
4.557000	0.352265
4.558000	-0.045902
4.559000	0.335369
4.560000	-0.192227
4.561000	0.166730
4.562000	0.225387
4.563000	-0.026456
4.564000	-0.029325
4.565000	0.141864
4.566000	-0.096590
4.567000	-0.114761
4.568000	-0.083201
4.569000	0.039852
4.570000	-0.306034
4.571000	0.078425
4.572000	-0.371386
4.573000	-0.006691
4.574000	-0.582743
4.575000	0.111579
4.576000	-0.093083
4.577000	-0.200196
4.578000	-0.350665
4.579000	0.053560
4.580000	-0.039208
4.581000	-0.007329
4.582000	0.109348
4.583000	0.062167
4.584000	0.213592
4.585000	-0.083201
4.586000	0.033476
4.587000	0.117636
4.588000	0.074281
4.589000	-0.095952
4.590000	0.211360
4.591000	0.142183
4.592000	-0.133569
4.593000	0.309866
4.594000	-0.180431
4.595000	0.175337
4.596000	0.155253
4.597000	-0.071087
4.598000	-0.227612
4.599000	0.176931
4.600000	-0.103285
4.601000	-0.064711
4.602000	-0.082244
4.603000	-0.236220
4.604000	-0.349390
4.605000	0.050053
4.606000	-0.307309
4.607000	0.243877
4.608000	-0.245146
4.609000	-0.039208
4.610000	0.149196
4.611000	-0.204659
4.612000	-0.398802
4.613000	0.137720
4.614000	-0.076825
4.615000	0.013392
4.616000	0.204984
4.617000	0.037939
4.618000	0.190639
4.619000	-0.092127
4.620000	0.053878
4.621000	0.061848
4.622000	0.056429
4.623000	0.023275
4.624000	0.226662
4.625000	-0.025181
4.626000	0.164817
4.627000	0.032201
4.628000	-0.111892
4.629000	0.179800
4.630000	-0.023906
4.631000	0.070774
4.632000	-0.102966
4.633000	0.008610
4.634000	0.006379
4.635000	0.114130
4.636000	-0.217411
4.637000	-0.266504
4.638000	-0.057379
4.639000	-0.008923
4.640000	0.033157
4.641000	0.004147
4.642000	-0.047496
4.643000	-0.457778
4.644000	0.148878
4.645000	-0.348433
4.646000	-0.023268
4.647000	-0.001272
4.648000	-0.197646
4.649000	0.256947
4.650000	-0.028688
4.651000	0.133576
4.652000	0.085439
4.653000	-0.034745
4.654000	0.029013
4.655000	0.173743
4.656000	0.154297
4.657000	0.079382
4.658000	0.089902
4.659000	-0.053235
4.660000	0.403590
4.661000	0.000322
4.662000	0.058660
4.663000	0.065036
4.664000	-0.048453
4.665000	-0.069493
4.666000	0.043996
4.667000	0.005741
4.668000	-0.046540
4.669000	0.134532
4.670000	-0.103922
4.671000	-0.238770
4.672000	-0.166405
4.673000	-0.055466
4.674000	-0.139308
4.675000	0.069818
4.676000	-0.270011
4.677000	-0.281169
4.678000	-0.069493
4.679000	-0.261404
4.680000	-0.080013
4.681000	-0.028050
4.682000	-0.329306
4.683000	0.424630
4.684000	-0.065986
4.685000	0.193189
4.686000	0.058660
4.687000	0.036026
4.688000	0.065674
4.689000	-0.031876
4.690000	0.028375
4.691000	0.040808
4.692000	0.041127
4.693000	0.119868
4.694000	0.287870
4.695000	-0.170868
4.696000	0.166092
4.697000	0.122099
4.698000	-0.096909
4.699000	-0.083520
4.700000	0.077469
4.701000	-0.037614
4.702000	0.025506
4.703000	-0.037614
4.704000	-0.246740
4.705000	-0.105197
4.706000	-0.052278
4.707000	-0.227293
4.708000	0.076194
4.709000	-0.248652
4.710000	-0.007648
4.711000	-0.039208
4.712000	-0.125919
4.713000	-0.307309
4.714000	0.263960
4.715000	-0.110298
4.716000	0.022956
4.717000	0.028057
4.718000	0.035070
4.719000	0.092452
4.720000	0.153659
4.721000	-0.022312
4.722000	0.123374
4.723000	0.175018
4.724000	0.015943
4.725000	0.127838
4.726000	-0.098821
4.727000	0.221561
4.728000	0.281813
4.729000	-0.171187
4.730000	0.053878
4.731000	0.007654
4.732000	0.028694
4.733000	0.013073
4.734000	-0.013386
4.735000	0.075556
4.736000	-0.077463
4.737000	-0.071406
4.738000	-0.161942
4.739000	-0.225381
4.740000	-0.026775
4.741000	-0.576367
4.742000	0.068862
4.743000	0.005104
4.744000	-0.316554
4.745000	0.090220
4.746000	-0.179156
4.747000	-0.171824
4.748000	0.050053
4.749000	-0.298702
4.750000	0.309228
4.751000	0.063761
4.752000	0.081613
4.753000	0.186176
4.754000	-0.080969
4.755000	0.068862
4.756000	0.159079
4.757000	0.077469
4.758000	0.035070
4.759000	0.296158
4.760000	-0.169911
4.761000	0.347483
4.762000	0.069499
4.763000	0.004147
4.764000	0.079700
4.765000	0.046228
4.766000	-0.059292
4.767000	-0.032195
4.768000	0.088626
4.769000	-0.180431
4.770000	0.013711
4.771000	-0.054191
4.772000	-0.191908
4.773000	-0.136439
4.774000	-0.023587
4.775000	-0.120818
4.776000	0.193827
4.777000	-0.335682
4.778000	-0.226656
4.779000	-0.030282
4.780000	-0.207847
4.781000	-0.280850
4.782000	0.132301
4.783000	-0.212310
4.784000	0.261729
4.785000	-0.005097
4.786000	0.145690
4.787000	0.095640
4.788000	0.015624
4.789000	0.057066
4.790000	0.112536
4.791000	0.106479
4.792000	-0.024225
4.793000	0.310822
4.794000	-0.158754
4.795000	0.122737
4.796000	0.032201
4.797000	0.177250
4.798000	0.152384
4.799000	-0.015299
4.800000	-0.180113
4.801000	0.077788
4.802000	0.278306
4.803000	-0.060886
4.804000	-0.057379
4.805000	-0.065667
4.806000	-0.313366
4.807000	-0.235582
4.808000	0.078744
4.809000	0.012436
4.810000	0.257585
4.811000	-0.224743
4.812000	-0.256303
4.813000	-0.048134
4.814000	-0.144727
4.815000	-0.198284
4.816000	0.049415
4.817000	-0.197008
4.818000	0.270017
4.819000	0.081932
4.820000	0.122418
4.821000	0.021362
4.822000	0.094046
4.823000	0.044315
4.824000	0.055472
4.825000	0.044634
4.826000	0.036026
4.827000	0.154935
4.828000	-0.091489
4.829000	0.311779
4.830000	-0.149190
4.831000	0.092133
4.832000	0.216142
4.833000	-0.155247
4.834000	-0.103603
4.835000	0.215823
4.836000	-0.011473
4.837000	0.051966
4.838000	-0.057060
4.839000	-0.106791
4.840000	-0.318786
4.841000	0.017218
4.842000	-0.028369
4.843000	0.122099
4.844000	-0.216136
4.845000	0.067905
4.846000	-0.065030
4.847000	-0.082563
4.848000	-0.414423
4.849000	0.135807
4.850000	-0.086389
4.851000	-0.078738
4.852000	0.177887
4.853000	0.011480
4.854000	0.115724
4.855000	0.066949
4.856000	0.014349
4.857000	0.136126
4.858000	0.201797
4.859000	-0.023906
4.860000	0.152065
4.861000	0.040808
4.862000	0.237182
4.863000	0.161310
4.864000	-0.003185
4.865000	0.092771
4.866000	-0.016574
4.867000	0.017537
4.868000	-0.159710
4.869000	-0.012430
4.870000	0.113811
4.871000	-0.096590
4.872000	-0.091489
4.873000	-0.093721
4.874000	-0.144408
4.875000	-0.021356
4.876000	-0.351621
4.877000	0.061211
4.878000	-0.330262
4.879000	0.008610
4.880000	0.024231
4.881000	-0.247058
4.882000	-0.237176
4.883000	0.198609
4.884000	-0.110617
4.885000	0.104566
4.886000	0.018493
4.887000	0.065355
4.888000	0.136445
4.889000	0.048778
4.890000	0.024869
4.891000	0.165455
4.892000	0.121143
4.893000	0.074600
4.894000	0.146965
4.895000	-0.095315
4.896000	0.307953
4.897000	0.193189
4.898000	-0.147596
4.899000	0.117317
4.900000	-0.081607
4.901000	-0.022312
4.902000	0.046865
4.903000	0.057066
4.904000	-0.130063
4.905000	-0.029644
4.906000	-0.075231
4.907000	-0.258535
4.908000	-0.116036
4.909000	-0.007010
4.910000	-0.065030
4.911000	0.060254
4.912000	-0.267780
4.913000	-0.178519
4.914000	-0.010836
4.915000	-0.044309
4.916000	-0.267780
4.917000	0.163542
4.918000	-0.280850
4.919000	0.253122
4.920000	0.095640
4.921000	0.092133
4.922000	0.137082
4.923000	0.004147
4.924000	0.007973
4.925000	0.137082
4.926000	0.050053
4.927000	0.083845
4.928000	0.167686
4.929000	0.067268
4.930000	0.230169
4.931000	-0.117311
4.932000	0.184901
4.933000	-0.003185
4.934000	-0.078419
4.935000	-0.049728
4.936000	0.085120
4.937000	-0.027094
4.938000	-0.019124
4.939000	0.148878
4.940000	-0.226975
4.941000	-0.114761
4.942000	-0.046859
4.943000	-0.219642
4.944000	0.383825
4.945000	-0.505915
4.946000	0.138676
4.947000	-0.058016
4.948000	0.026781
4.949000	-0.319742
4.950000	0.048778
4.951000	-0.070449
4.952000	-0.157797
4.953000	0.166411
4.954000	0.056429
4.955000	0.084163
4.956000	0.105203
4.957000	-0.086389
4.958000	0.179800
4.959000	0.203391
4.960000	-0.043990
4.961000	0.077788
4.962000	-0.016574
4.963000	0.124012
4.964000	0.380956
4.965000	-0.180431
4.966000	0.073325
4.967000	0.005423
4.968000	0.010204
4.969000	-0.082882
4.970000	0.062486
4.971000	0.136126
4.972000	-0.229844
4.973000	0.033157
4.974000	-0.179156
4.975000	-0.244827
4.976000	-0.034426
4.977000	-0.220599
4.978000	0.071412
4.979000	-0.144090
4.980000	-0.089895
4.981000	-0.063436
4.982000	-0.053553
4.983000	-0.330900
4.984000	0.149196
4.985000	-0.206253
4.986000	0.079382
4.987000	0.075237
4.988000	0.158122
4.989000	0.122099
4.990000	0.105841
4.991000	0.030607
4.992000	0.077469
4.993000	0.112217
4.994000	-0.041758
4.995000	0.289145
4.996000	-0.071724
4.997000	0.215823
4.998000	0.264598
4.999000	-0.108704
5.000000	0.086714
5.001000	0.035070
5.002000	0.019768
5.003000	-0.028369
5.004000	0.010204
5.005000	0.104885
5.006000	-0.033789
5.007000	-0.041439
5.008000	-0.073000
5.009000	-0.300934
5.010000	0.014030
5.011000	-0.321336
5.012000	0.011161
5.013000	-0.084157
5.014000	0.068224
5.015000	-0.072681
5.016000	-0.105835
5.017000	-0.203703
5.018000	-0.058016
5.019000	-0.071724
5.020000	-0.084476
5.021000	0.144096
5.022000	0.074281
5.023000	0.232082
5.024000	-0.114761
5.025000	0.039852
5.026000	0.117317
5.027000	0.048778
5.028000	0.131663
5.029000	0.138039
5.030000	0.026781
5.031000	0.146008
5.032000	0.161948
5.033000	-0.080969
5.034000	0.165455
5.035000	0.171512
5.036000	-0.259810
5.037000	0.016261
5.038000	0.112217
5.039000	-0.262679
5.040000	-0.018805
5.041000	-0.073637
5.042000	-0.261723
5.043000	-0.159073
5.044000	0.029332
5.045000	-0.307947
5.046000	-0.113486
5.047000	-0.073637
5.048000	-0.582424
5.049000	0.053241
5.050000	-0.172462
5.051000	-0.184894
5.052000	0.117636
5.053000	-0.222512
5.054000	0.142183
5.055000	0.080657
5.056000	0.057385
5.057000	0.068543
5.058000	0.062167
5.059000	0.039214
5.060000	0.198927
5.061000	0.104885
5.062000	0.126244
5.063000	0.085757
5.064000	-0.145046
5.065000	0.289782
5.066000	0.021043
5.067000	0.111579
5.068000	0.051966
5.069000	-0.115080
5.070000	0.040171
5.071000	-0.045584
5.072000	0.062486
5.073000	-0.001272
5.074000	-0.036976
5.075000	-0.144090
5.076000	-0.148553
5.077000	-0.105835
5.078000	-0.191270
5.079000	-0.062798
5.080000	0.437700
5.081000	-0.343651
5.082000	-0.093721
5.083000	-0.030919
5.084000	-0.105835
5.085000	-0.143771
5.086000	0.061211
5.087000	-0.245783
5.088000	0.262366
5.089000	0.025825
5.090000	0.198290
5.091000	0.046546
5.092000	-0.007010
5.093000	0.028694
5.094000	0.012117
5.095000	-0.067899
5.096000	0.029332
5.097000	0.234313
5.098000	-0.080013
5.099000	0.405822
5.100000	0.033795
5.101000	-0.002547
5.102000	0.202753
5.103000	0.025825
5.104000	-0.122093
5.105000	0.222518
5.106000	0.071731
5.107000	-0.027094
5.108000	0.033157
5.109000	-0.137714
5.110000	-0.260766
5.111000	-0.217411
5.112000	-0.030282
5.113000	-0.144408
5.114000	-0.233669
5.115000	0.067905
5.116000	-0.464154
5.117000	0.061211
5.118000	-0.271286
5.119000	-0.143452
5.120000	0.040808
5.121000	-0.164811
5.122000	0.276074
5.123000	0.101059
5.124000	0.194146
5.125000	0.010842
5.126000	0.088945
5.127000	-0.007648
5.128000	0.066311
5.129000	0.143458
5.130000	0.140589
5.131000	0.065355
5.132000	-0.045902
5.133000	0.459059
5.134000	-0.103603
5.135000	0.109985
5.136000	0.201478
5.137000	-0.148234
5.138000	-0.108066
5.139000	0.147921
5.140000	-0.177562
5.141000	0.089264
5.142000	-0.105835
5.143000	-0.062480
5.144000	-0.403903
5.145000	0.004785
5.146000	-0.374893
5.147000	-0.182663
5.148000	-0.096271
5.149000	0.168324
5.150000	-0.003185
5.151000	-0.009242
5.152000	-0.273837
5.153000	0.081613
5.154000	-0.002547
5.155000	-0.051322
5.156000	0.210723
5.157000	0.044315
5.158000	0.177250
5.159000	-0.045265
5.160000	0.004147
5.161000	0.093408
5.162000	0.125287
5.163000	-0.064392
5.164000	0.131025
5.165000	-0.057379
5.166000	0.210085
5.167000	0.228575
5.168000	-0.156203
5.169000	0.137401
5.170000	0.157804
5.171000	-0.161304
5.172000	-0.004779
5.173000	0.000641
5.174000	-0.273518
5.175000	0.195740
5.176000	-0.103603
5.177000	-0.279256
5.178000	-0.100415
5.179000	-0.018487
5.180000	0.029969
5.181000	0.084163
5.182000	-0.321017
5.183000	-0.135801
5.184000	0.117317
5.185000	-0.174374
5.186000	-0.134207
5.187000	0.131344
5.188000	-0.153334
5.189000	0.175337
5.190000	-0.079694
5.191000	0.161948
5.192000	0.097234
5.193000	0.045909
5.194000	0.058342
5.195000	0.125606
5.196000	0.162904
5.197000	0.014667
5.198000	0.106479
5.199000	-0.051003
5.200000	0.330269
5.201000	0.043040
5.202000	0.006060
5.203000	0.043040
5.204000	-0.001591
5.205000	0.032520
5.206000	-0.007329
5.207000	0.276393
5.208000	-0.118268
5.209000	0.005104
5.210000	-0.259491
5.211000	-0.185213
5.212000	-0.085432
5.213000	0.036664
5.214000	-0.207529
5.215000	-0.018805
5.216000	-0.132932
5.217000	-0.441201
5.218000	0.092133
5.219000	-0.230481
5.220000	-0.107429
5.221000	0.059935
5.222000	-0.324524
5.223000	0.414748
5.224000	0.006698
5.225000	0.150790
5.226000	0.120824
5.227000	-0.042715
5.228000	0.078106
5.229000	0.207854
5.230000	0.055472
5.231000	0.095959
5.232000	0.125925
5.233000	0.161310
5.234000	0.147921
5.235000	-0.015936
5.236000	0.146327
5.237000	0.041127
5.238000	0.047821
5.239000	-0.104241
5.240000	-0.007967
5.241000	0.299027
5.242000	-0.148234
5.243000	-0.056741
5.244000	-0.239726
5.245000	-0.090533
5.246000	-0.109979
5.247000	-0.394339
5.248000	-0.013067
5.249000	-0.096909
5.250000	0.006698
5.251000	-0.183938
5.252000	-0.034745
5.253000	-0.282125
5.254000	-0.050366
5.255000	-0.094040
5.256000	-0.078738
5.257000	0.175337
5.258000	0.145690
5.259000	0.116999
5.260000	0.010204
5.261000	0.062805
5.262000	0.087989
5.263000	0.159716
5.264000	0.031563
5.265000	0.120824
5.266000	-0.051959
5.267000	0.056429
5.268000	0.508472
5.269000	-0.299977
5.270000	0.233357
5.271000	0.042083
5.272000	-0.007648
5.273000	-0.023906
5.274000	-0.007329
5.275000	-0.009242
5.276000	0.011798
5.277000	-0.022631
5.278000	-0.194777
5.279000	-0.258854
5.280000	0.015624
5.281000	-0.171187
5.282000	0.186176
5.283000	-0.169593
5.284000	-0.149509
5.285000	0.084482
5.286000	-0.082563
5.287000	-0.236220
5.288000	0.156529
5.289000	-0.180750
5.290000	0.016580
