3.809000	-0.094677
3.810000	0.084163
3.811000	0.108073
3.812000	-0.125281
3.813000	0.045590
3.814000	0.143777
3.815000	-0.066624
3.816000	0.263642
3.817000	-0.059610
3.818000	0.238776
3.819000	0.139633
3.820000	-0.229844
3.821000	0.058979
3.822000	-0.045584
3.823000	0.147284
3.824000	-0.029007
3.825000	-0.042396
3.826000	0.008292
3.827000	-0.295833
3.828000	-0.109023
3.829000	-0.091171
3.830000	0.016899
3.831000	-0.142177
3.832000	-0.071724
3.833000	0.076831
3.834000	-0.080013
3.835000	-0.443432
3.836000	0.207216
3.837000	-0.042077
3.838000	-0.081607
3.839000	0.067586
3.840000	0.054197
3.841000	0.117636
3.842000	0.135488
3.843000	-0.081607
3.844000	0.171193
3.845000	0.126244
3.846000	0.062167
3.847000	0.154935
3.848000	-0.117949
3.849000	0.197015
3.850000	0.162586
3.851000	-0.033789
3.852000	0.211679
3.853000	-0.014024
3.854000	-0.098503
3.855000	-0.010517
3.856000	-0.043033
3.857000	0.107116
3.858000	0.019449
3.859000	-0.065667
3.860000	-0.040483
3.861000	-0.270649
3.862000	-0.114761
3.863000	0.126244
3.864000	-0.039845
3.865000	-0.423349
3.866000	0.102016
3.867000	0.022956
3.868000	-0.018487
3.869000	-0.318467
3.870000	0.035070
3.871000	-0.044627
3.872000	-0.010836
3.873000	0.059298
3.874000	0.055791
3.875000	0.218055
3.876000	-0.016255
3.877000	0.014667
3.878000	0.142502
3.879000	0.071731
3.880000	-0.050047
3.881000	0.215504
3.882000	0.063442
3.883000	0.114130
3.884000	0.238776
3.885000	-0.066305
3.886000	0.106797
3.887000	0.083845
3.888000	-0.073956
3.889000	0.018174
3.890000	-0.131338
3.891000	0.060892
3.892000	-0.088939
3.893000	-0.086389
3.894000	-0.120499
3.895000	-0.213904
3.896000	-0.038570
3.897000	0.048459
3.898000	0.296796
3.899000	-0.135482
3.900000	-0.340464
3.901000	0.038895
3.902000	-0.238770
3.903000	-0.080969
3.904000	-0.006691
3.905000	-0.154928
3.906000	0.114130
3.907000	-0.047496
3.908000	0.089902
3.909000	0.041127
3.910000	0.093408
3.911000	-0.016574
3.912000	0.244833
3.913000	0.191595
3.914000	0.049734
3.915000	0.108391
3.916000	-0.040164
3.917000	0.274162
3.918000	-0.094677
3.919000	0.148878
3.920000	0.149515
3.921000	-0.073956
3.922000	0.007016
3.923000	-0.043033
3.924000	0.055154
3.925000	-0.010836
3.926000	-0.043033
3.927000	-0.025819
3.928000	-0.116674
3.929000	-0.094677
3.930000	-0.068218
3.931000	-0.661165
3.932000	0.086395
3.933000	-0.069812
3.934000	-0.299659
3.935000	0.064399
3.936000	-0.218367
3.937000	-0.135482
3.938000	0.065992
3.939000	-0.298383
3.940000	0.282450
3.941000	0.111898
3.942000	0.095640
3.943000	0.142183
3.944000	-0.052278
3.945000	0.016899
3.946000	0.086395
3.947000	-0.014980
3.948000	0.150472
3.949000	0.005104
3.950000	0.044315
3.951000	0.178525
3.952000	-0.058335
3.953000	0.176293
3.954000	0.111898
3.955000	-0.107110
3.956000	0.058342
3.957000	-0.063436
3.958000	-0.005735
3.959000	0.091496
3.960000	-0.150784
3.961000	-0.142814
3.962000	-0.207210
3.963000	-0.130063
3.964000	-0.314960
3.965000	-0.047815
3.966000	-0.111254
3.967000	0.100422
3.968000	-0.202428
3.969000	-0.057060
3.970000	-0.321017
3.971000	0.151428
3.972000	-0.102966
3.973000	-0.034745
3.974000	0.211998
3.975000	0.052603
3.976000	0.018493
3.977000	0.115405
3.978000	-0.106154
3.979000	0.072049
3.980000	0.189364
3.981000	0.041127
3.982000	0.084163
3.983000	-0.081607
3.984000	-0.026775
3.985000	0.430049
3.986000	-0.157160
3.987000	0.227618
3.988000	0.160354
3.989000	-0.196371
3.990000	0.093727
3.991000	-0.079694
3.992000	0.003829
3.993000	0.098190
3.994000	-0.035382
3.995000	-0.161623
3.996000	-0.272880
3.997000	-0.000316
3.998000	-0.260447
3.999000	-0.266186
4.000000	-0.170868
4.001000	-0.116355
4.002000	-0.112848
4.003000	-0.068218
4.004000	-0.209441
4.005000	-0.022950
4.006000	0.007654
4.007000	-0.167999
4.008000	0.249934
4.009000	0.012755
4.010000	0.263323
4.011000	0.019130
4.012000	-0.014342
4.013000	0.138995
4.014000	0.208491
4.015000	0.133895
4.016000	0.127519
4.017000	0.100103
4.018000	-0.044309
4.019000	0.450133
4.020000	-0.164173
4.021000	0.268742
4.022000	0.060892
4.023000	-0.129106
4.024000	0.095002
4.025000	-0.129744
4.026000	-0.113167
4.027000	0.104566
4.028000	-0.081607
4.029000	-0.116355
4.030000	-0.215498
4.031000	-0.015936
4.032000	-0.226975
4.033000	0.191277
4.034000	-0.295195
4.035000	-0.240364
4.036000	0.026781
4.037000	-0.199559
4.038000	-0.198602
4.039000	0.080019
4.040000	-0.180750
4.041000	0.135807
4.042000	-0.022312
4.043000	0.121781
4.044000	0.058979
4.045000	0.129750
4.046000	0.018493
4.047000	0.169599
4.048000	0.134213
4.049000	-0.063755
4.050000	0.334413
4.051000	-0.023587
4.052000	0.075875
4.053000	0.262048
4.054000	0.016580
4.055000	0.139314
4.056000	-0.032513
4.057000	-0.197965
4.058000	0.051009
4.059000	0.032520
4.060000	-0.082882
4.061000	-0.201153
4.062000	-0.055785
4.063000	-0.078100
4.064000	-0.244827
4.065000	-0.015618
4.066000	-0.348752
4.067000	0.408053
4.068000	-0.308266
4.069000	-0.046540
4.070000	0.078106
4.071000	-0.121774
4.072000	-0.269692
4.073000	0.147284
4.074000	-0.233988
4.075000	0.245152
4.076000	0.076194
4.077000	0.092133
4.078000	0.093727
4.079000	-0.092127
4.080000	0.000641
4.081000	0.146965
4.082000	0.042402
4.083000	0.087989
4.084000	0.264598
4.085000	-0.141220
4.086000	0.167049
4.087000	0.008610
4.088000	-0.016893
4.089000	0.172149
4.090000	-0.092127
4.091000	-0.019443
4.092000	-0.030282
4.093000	0.013711
4.094000	-0.020718
4.095000	-0.091489
4.096000	-0.099140
4.097000	-0.221236
4.098000	-0.194458
4.099000	-0.021675
4.100000	-0.260129
4.101000	0.006379
4.102000	-0.042396
4.103000	-0.466066
4.104000	-0.019762
4.105000	-0.219324
4.106000	-0.150784
4.107000	0.049415
4.108000	-0.289776
4.109000	0.207535
4.110000	0.090539
4.111000	0.095640
4.112000	0.083207
4.113000	-0.029963
4.114000	0.038895
4.115000	0.153341
4.116000	-0.102009
4.117000	0.169918
4.118000	0.088945
4.119000	-0.094677
4.120000	0.262685
4.121000	-0.132932
4.122000	0.274162
4.123000	0.092133
4.124000	-0.138033
4.125000	0.016580
4.126000	0.014030
4.127000	0.005741
4.128000	0.078106
4.129000	0.002553
4.130000	0.010842
4.131000	-0.358634
4.132000	-0.079375
4.133000	-0.306991
4.134000	-0.283719
4.135000	-0.038889
4.136000	0.017855
4.137000	-0.071406
4.138000	-0.130063
4.139000	-0.301890
4.140000	0.010523
4.141000	0.029969
4.142000	-0.206253
4.143000	0.204666
4.144000	0.084163
4.145000	0.154297
4.146000	0.067905
4.147000	-0.015936
4.148000	0.142183
4.149000	0.122099
4.150000	0.063123
4.151000	0.174700
4.152000	-0.012111
4.153000	-0.018805
4.154000	0.209448
4.155000	-0.035382
4.156000	0.222837
4.157000	-0.020081
4.158000	-0.130382
4.159000	0.053878
4.160000	0.073643
4.161000	-0.129425
4.162000	0.023912
4.163000	-0.101691
4.164000	0.077788
4.165000	-0.253434
4.166000	-0.011792
4.167000	-0.117630
4.168000	-0.041121
4.169000	-0.251203
4.170000	-0.075869
4.171000	0.292651
4.172000	-0.293602
4.173000	-0.379993
4.174000	0.176293
4.175000	-0.125600
4.176000	0.058979
4.177000	0.025825
4.178000	0.071412
4.179000	0.170874
4.180000	0.045590
4.181000	0.020724
4.182000	0.190639
4.183000	0.055154
4.184000	0.035707
4.185000	0.141545
4.186000	-0.026775
4.187000	0.028375
4.188000	0.175975
4.189000	-0.029644
4.190000	0.165136
4.191000	-0.005097
4.192000	-0.053235
4.193000	0.060892
4.194000	-0.078738
4.195000	-0.006054
4.196000	-0.056741
4.197000	-0.083201
4.198000	-0.138351
4.199000	-0.221874
4.200000	0.037620
4.201000	-0.337276
4.202000	0.308910
4.203000	-0.176606
4.204000	-0.035064
4.205000	0.015943
4.206000	-0.260129
4.207000	-0.253434
4.208000	0.162904
4.209000	-0.209441
4.210000	0.202115
4.211000	0.013073
4.212000	0.074600
4.213000	0.159716
4.214000	-0.077781
4.215000	0.079382
4.216000	0.156847
4.217000	0.078425
4.218000	0.032838
4.219000	0.286594
4.220000	-0.094358
4.221000	0.172468
4.222000	0.111898
4.223000	0.047821
4.224000	0.093090
4.225000	-0.153334
4.226000	0.004147
4.227000	-0.037295
4.228000	0.233357
4.229000	0.117317
4.230000	-0.116355
4.231000	-0.055785
4.232000	-0.322293
4.233000	-0.089577
4.234000	-0.112529
4.235000	-0.199240
4.236000	0.290739
4.237000	-0.172462
4.238000	-0.314642
4.239000	0.022637
4.240000	-0.190314
4.241000	-0.170549
4.242000	-0.022312
4.243000	-0.281169
4.244000	0.210404
4.245000	0.006379
4.246000	0.164179
4.247000	0.049097
4.248000	-0.026456
4.249000	0.072368
4.250000	0.167367
4.251000	-0.079694
4.252000	0.044634
4.253000	0.257266
4.254000	-0.091808
4.255000	0.122418
4.256000	0.078106
4.257000	0.081294
4.258000	0.170236
4.259000	-0.120818
4.260000	-0.104241
4.261000	0.074600
4.262000	0.014030
4.263000	0.043040
4.264000	0.047821
4.265000	-0.066943
4.266000	-0.214223
4.267000	-0.183301
4.268000	-0.081288
4.269000	-0.125600
4.270000	-0.142496
4.271000	-0.167680
4.272000	-0.458734
4.273000	-0.036976
4.274000	-0.197965
4.275000	-0.086389
4.276000	0.070455
4.277000	-0.294558
4.278000	0.230488
4.279000	0.109985
4.280000	0.196696
4.281000	0.065355
4.282000	-0.038252
4.283000	0.085120
4.284000	0.149834
4.285000	0.114130
4.286000	-0.043033
4.287000	0.153659
4.288000	0.039852
4.289000	0.380318
4.290000	-0.174374
4.291000	0.296796
4.292000	0.109667
4.293000	-0.172143
4.294000	0.110304
4.295000	-0.100734
4.296000	0.125287
4.297000	0.008929
4.298000	-0.156841
4.299000	-0.049409
4.300000	-0.284675
4.301000	-0.032195
4.302000	0.008929
4.303000	0.306359
4.304000	-0.392107
4.305000	-0.031557
4.306000	0.108073
4.307000	-0.116036
4.308000	-0.330581
4.309000	0.159398
4.310000	-0.114123
4.311000	-0.033789
4.312000	0.087670
4.313000	0.051647
4.314000	0.153022
4.315000	0.026144
4.316000	-0.026456
4.317000	0.138676
4.318000	0.105841
4.319000	-0.121137
4.320000	0.298708
4.321000	0.008929
4.322000	-0.040802
4.323000	0.225387
4.324000	-0.172781
4.325000	0.262685
4.326000	0.036664
4.327000	-0.148553
4.328000	0.023912
4.329000	0.010842
4.330000	0.155253
4.331000	-0.223149
4.332000	-0.017211
4.333000	-0.182982
4.334000	-0.202109
4.335000	0.043677
4.336000	-0.411553
4.337000	0.043996
4.338000	-0.466066
4.339000	0.044952
4.340000	0.198927
4.341000	-0.177881
4.342000	-0.350984
4.343000	0.185857
4.344000	-0.143771
4.345000	0.119230
4.346000	0.040489
4.347000	0.044315
4.348000	0.146327
4.349000	-0.050366
4.350000	0.010523
4.351000	0.170236
4.352000	0.030288
4.353000	-0.058016
4.354000	0.153659
4.355000	-0.088620
4.356000	0.106160
4.357000	0.168643
4.358000	-0.062161
4.359000	0.197015
4.360000	-0.014980
4.361000	-0.080332
4.362000	0.019768
4.363000	0.124331
4.364000	-0.168636
4.365000	0.051647
4.366000	-0.051322
4.367000	-0.183301
4.368000	-0.092764
4.369000	-0.108704
4.370000	-0.084476
4.371000	0.213592
4.372000	-0.030919
4.373000	-0.363416
4.374000	0.075875
4.375000	-0.261085
4.376000	-0.101691
4.377000	0.075237
4.378000	-0.287863
4.379000	0.265873
4.380000	0.065036
4.381000	0.043996
4.382000	0.131982
4.383000	-0.042396
4.384000	0.029332
4.385000	0.197652
4.386000	0.110304
4.387000	-0.024225
4.388000	0.117955
4.389000	-0.076825
4.390000	0.321024
4.391000	-0.152697
4.392000	0.246427
4.393000	0.146327
4.394000	-0.204978
4.395000	0.031244
4.396000	-0.013067
4.397000	-0.150146
4.398000	0.105203
4.399000	-0.110617
4.400000	-0.098184
4.401000	-0.211992
4.402000	-0.128788
4.403000	-0.267780
4.404000	-0.091171
4.405000	0.017218
4.406000	-0.095634
4.407000	-0.322293
4.408000	-0.082882
4.409000	-0.265229
4.410000	0.000959
4.411000	0.013711
4.412000	-0.228250
4.413000	0.191595
4.414000	0.087033
4.415000	0.196696
4.416000	0.059617
4.417000	-0.059610
4.418000	0.131982
4.419000	0.131344
4.420000	0.053241
4.421000	0.056748
4.422000	0.150153
4.423000	-0.089895
4.424000	0.294245
4.425000	-0.123687
4.426000	0.267786
4.427000	0.129750
4.428000	-0.215179
4.429000	0.007973
4.430000	0.013073
4.431000	0.061211
4.432000	0.070137
4.433000	-0.045584
4.434000	-0.086389
4.435000	-0.298383
4.436000	-0.057698
4.437000	-0.238451
4.438000	-0.130063
4.439000	-0.203384
4.440000	-0.152378
4.441000	-0.200515
4.442000	-0.168955
4.443000	-0.282125
4.444000	0.015624
4.445000	-0.031238
4.446000	-0.214223
4.447000	0.200521
4.448000	0.028375
4.449000	0.240051
4.450000	0.034751
4.451000	-0.030601
4.452000	0.148559
4.453000	0.116361
4.454000	0.112217
4.455000	0.196377
4.456000	0.046865
4.457000	0.015305
4.458000	0.374899
4.459000	-0.142814
4.460000	0.229850
4.461000	0.024231
4.462000	-0.228887
4.463000	0.076512
4.464000	0.099465
4.465000	-0.027094
4.466000	-0.168955
4.467000	-0.060886
4.468000	-0.117311
4.469000	-0.212629
4.470000	0.027100
4.471000	-0.334088
4.472000	0.140908
4.473000	-0.234307
4.474000	-0.248652
4.475000	0.093408
4.476000	-0.105835
4.477000	-0.221874
4.478000	0.132938
4.479000	-0.112529
4.480000	0.166411
4.481000	-0.005097
4.482000	0.125287
4.483000	0.085439
4.484000	0.091496
4.485000	0.028375
4.486000	0.178206
4.487000	0.072049
4.488000	0.022000
4.489000	0.317517
4.490000	-0.061842
4.491000	0.029013
4.492000	0.286276
4.493000	-0.084795
4.494000	0.153341
4.495000	-0.051322
4.496000	-0.124325
4.497000	0.061848
4.498000	0.049415
4.499000	-0.149509
4.500000	-0.082882
4.501000	-0.106791
4.502000	-0.000316
4.503000	-0.159391
4.504000	-0.040483
4.505000	-0.376168
4.506000	0.328356
4.507000	-0.254072
4.508000	0.024231
4.509000	0.010842
4.510000	-0.120499
4.511000	-0.266186
4.512000	0.146646
4.513000	-0.285632
4.514000	0.259179
4.515000	0.043996
4.516000	0.107435
4.517000	0.112536
4.518000	-0.098821
4.519000	0.015943
4.520000	0.141545
4.521000	0.002553
4.522000	0.051328
4.523000	0.196696
4.524000	-0.124006
4.525000	0.130069
4.526000	0.064717
4.527000	-0.047178
4.528000	0.298708
4.529000	-0.079375
4.530000	-0.036339
4.531000	0.005104
4.532000	0.019449
4.533000	0.043996
4.534000	-0.143133
4.535000	-0.051003
4.536000	-0.222830
4.537000	-0.218686
4.538000	-0.007648
4.539000	-0.213586
4.540000	-0.006054
4.541000	0.006698
4.542000	-0.505915
4.543000	0.009886
4.544000	-0.372342
4.545000	-0.045902
4.546000	0.065992
4.547000	-0.257578
4.548000	0.203391
4.549000	0.040171
4.550000	0.094046
4.551000	0.059617
4.552000	-0.037933
4.553000	0.047184
4.554000	0.134851
4.555000	0.110304
4.556000	0.046546
4.557000	0.021681
4.558000	-0.021993
4.559000	0.330269
4.560000	-0.118905
4.561000	0.239095
4.562000	0.073962
4.563000	-0.127194
4.564000	0.068224
4.565000	-0.049409
4.566000	0.031563
4.567000	0.016899
4.568000	0.002553
4.569000	-0.049409
4.570000	-0.188082
4.571000	0.022000
4.572000	-0.486788
4.573000	-0.046859
4.574000	-0.268417
4.575000	0.061211
4.576000	-0.253115
4.577000	-0.051959
4.578000	-0.243870
4.579000	0.087670
4.580000	-0.011792
4.581000	-0.054191
4.582000	0.249296
4.583000	0.029969
4.584000	0.238457
4.585000	0.042402
4.586000	-0.004141
4.587000	0.161310
4.588000	0.113811
4.589000	-0.026775
4.590000	0.233675
4.591000	0.052922
4.592000	-0.079375
4.593000	0.449177
4.594000	-0.153972
4.595000	0.243239
4.596000	0.111898
4.597000	-0.158435
4.598000	0.056110
4.599000	-0.094040
4.600000	-0.036339
4.601000	-0.022950
4.602000	-0.062798
4.603000	0.040489
4.604000	-0.214542
4.605000	-0.114761
4.606000	-0.183301
4.607000	-0.027094
4.608000	-0.334725
4.609000	0.026781
4.610000	0.131025
4.611000	-0.146959
4.612000	-0.306034
4.613000	0.253440
4.614000	-0.144727
4.615000	0.106160
4.616000	0.008610
4.617000	0.066311
4.618000	0.117636
4.619000	0.026781
4.620000	0.051009
4.621000	0.090539
4.622000	0.126244
4.623000	-0.013386
4.624000	0.325487
4.625000	-0.053235
4.626000	0.013711
4.627000	0.289145
4.628000	-0.107748
4.629000	0.240689
4.630000	0.079063
4.631000	-0.156203
4.632000	-0.055147
4.633000	0.279900
4.634000	-0.150465
4.635000	-0.181707
4.636000	0.029013
4.637000	-0.159391
4.638000	-0.209760
4.639000	0.006379
4.640000	-0.276387
4.641000	0.446308
4.642000	-0.239726
4.643000	-0.113805
4.644000	0.146646
4.645000	-0.169274
4.646000	-0.349071
4.647000	0.157804
4.648000	-0.178519
4.649000	0.073006
4.650000	0.127200
4.651000	0.039533
4.652000	0.066630
4.653000	0.000322
4.654000	-0.011473
4.655000	0.100740
4.656000	0.074600
4.657000	0.008610
4.658000	0.260773
4.659000	-0.099459
4.660000	0.107435
4.661000	0.146646
4.662000	-0.074593
4.663000	0.189045
4.664000	-0.084476
4.665000	-0.161304
4.666000	0.022000
4.667000	0.065036
4.668000	-0.042077
4.669000	-0.191270
4.670000	-0.025819
4.671000	-0.238451
4.672000	-0.175968
4.673000	-0.017849
4.674000	-0.196690
4.675000	-0.146321
4.676000	-0.070768
4.677000	-0.455865
4.678000	0.078744
4.679000	-0.144090
4.680000	-0.085751
4.681000	-0.002228
4.682000	-0.269055
4.683000	0.296477
4.684000	0.082569
4.685000	0.088308
4.686000	0.126244
4.687000	-0.048134
4.688000	0.047503
4.689000	0.213911
4.690000	-0.039208
4.691000	0.169280
4.692000	0.153978
4.693000	-0.122731
4.694000	0.299027
4.695000	-0.061842
4.696000	0.116042
4.697000	0.236863
4.698000	-0.097228
4.699000	-0.040164
4.700000	0.087989
4.701000	0.057066
4.702000	0.089902
4.703000	0.015624
4.704000	0.017855
4.705000	-0.279256
4.706000	-0.105197
4.707000	-0.119543
4.708000	-0.229206
4.709000	-0.053235
4.710000	-0.141539
4.711000	-0.435463
4.712000	0.005423
4.713000	-0.189358
4.714000	-0.089258
4.715000	0.084163
4.716000	-0.249927
4.717000	0.186495
4.718000	0.096277
4.719000	0.187770
4.720000	0.070774
4.721000	-0.009242
4.722000	0.122099
4.723000	0.058979
4.724000	0.151109
4.725000	0.123374
4.726000	0.059935
4.727000	-0.001910
4.728000	0.329312
4.729000	-0.130063
4.730000	0.371392
4.731000	0.061529
4.732000	-0.215179
4.733000	0.095959
4.734000	0.070455
4.735000	0.044315
4.736000	-0.037614
4.737000	0.058660
4.738000	-0.050684
4.739000	-0.292645
4.740000	-0.026775
4.741000	-0.351621
4.742000	0.114130
4.743000	-0.239726
4.744000	0.030926
4.745000	0.146646
4.746000	-0.248015
4.747000	-0.382544
4.748000	0.149834
4.749000	-0.063436
4.750000	-0.075869
4.751000	0.080019
4.752000	0.003191
4.753000	0.195102
4.754000	0.075875
4.755000	-0.055147
4.756000	0.139314
4.757000	0.091496
4.758000	0.150790
4.759000	0.157485
4.760000	0.018812
4.761000	0.075237
4.762000	0.233357
4.763000	-0.085432
4.764000	0.156210
4.765000	0.019130
4.766000	-0.113805
4.767000	0.014667
4.768000	0.290420
4.769000	-0.062161
4.770000	-0.128469
4.771000	-0.083520
4.772000	-0.162898
4.773000	-0.200196
4.774000	0.080338
4.775000	-0.312729
4.776000	0.274480
4.777000	-0.222193
4.778000	-0.065667
4.779000	0.121781
4.780000	-0.245783
4.781000	-0.254072
4.782000	0.095959
4.783000	-0.233669
4.784000	0.258222
4.785000	0.002553
4.786000	0.100740
4.787000	0.151428
4.788000	-0.087664
4.789000	0.047821
4.790000	0.198927
4.791000	0.044952
4.792000	0.009248
4.793000	0.107435
4.794000	-0.042715
4.795000	0.219011
4.796000	0.172468
4.797000	-0.002547
4.798000	0.129431
4.799000	-0.049728
4.800000	-0.046859
4.801000	0.048140
4.802000	-0.017211
4.803000	0.015624
4.804000	-0.106791
4.805000	-0.072043
4.806000	-0.245783
4.807000	-0.112211
4.808000	-0.062161
4.809000	0.160354
4.810000	0.282131
4.811000	-0.179475
4.812000	-0.385732
4.813000	0.000322
4.814000	-0.167999
4.815000	-0.174056
4.816000	0.055472
4.817000	-0.215817
4.818000	0.183626
4.819000	0.086395
4.820000	0.093408
4.821000	0.120505
4.822000	-0.042396
4.823000	0.041446
4.824000	0.169599
4.825000	-0.001272
4.826000	0.105522
4.827000	0.118274
4.828000	-0.097865
4.829000	0.273843
4.830000	-0.120499
4.831000	0.170236
4.832000	0.220924
4.833000	-0.048772
4.834000	-0.030282
4.835000	0.004785
4.836000	-0.121774
4.837000	0.160354
4.838000	0.077788
4.839000	0.040171
4.840000	-0.281806
4.841000	-0.098184
4.842000	-0.149509
4.843000	-0.105197
4.844000	-0.047178
4.845000	-0.142814
4.846000	-0.387963
4.847000	-0.003185
4.848000	-0.183938
4.849000	-0.096909
4.850000	0.031563
4.851000	-0.282125
4.852000	0.217417
4.853000	0.092133
4.854000	0.168324
4.855000	0.097553
4.856000	-0.033789
4.857000	0.074919
4.858000	0.194783
4.859000	0.076512
4.860000	0.056429
4.861000	0.064399
4.862000	0.054516
4.863000	0.383825
4.864000	-0.218049
4.865000	0.207854
4.866000	0.128156
4.867000	-0.258535
4.868000	0.044315
4.869000	-0.004779
4.870000	-0.008604
4.871000	0.022637
4.872000	-0.053235
4.873000	-0.080013
4.874000	-0.306034
4.875000	-0.041758
4.876000	-0.509740
4.877000	0.052603
4.878000	-0.352896
4.879000	-0.099140
4.880000	-0.040164
4.881000	-0.126237
4.882000	-0.307309
4.883000	0.091496
4.884000	-0.021037
4.885000	-0.159710
4.886000	0.127838
4.887000	0.049097
4.888000	0.199565
4.889000	0.059298
4.890000	-0.023587
4.891000	0.168643
4.892000	0.084482
4.893000	0.108710
4.894000	0.157166
4.895000	0.112217
4.896000	-0.039845
4.897000	0.524411
4.898000	-0.193502
4.899000	0.297114
4.900000	0.048778
4.901000	-0.240045
4.902000	0.079382
4.903000	0.051009
4.904000	-0.044309
4.905000	-0.183619
4.906000	0.001278
4.907000	-0.103285
4.908000	-0.213904
4.909000	0.124012
