3.867000	-0.053553
3.868000	0.059935
3.869000	-0.191270
3.870000	-0.145365
3.871000	-0.125281
3.872000	0.017218
3.873000	0.133576
3.874000	-0.236220
3.875000	0.098509
3.876000	-0.071406
3.877000	0.026144
3.878000	-0.232394
3.879000	-0.042077
3.880000	-0.129106
3.881000	0.192233
3.882000	0.075556
3.883000	0.190001
3.884000	0.044634
3.885000	-0.075231
3.886000	0.100740
3.887000	-0.036020
3.888000	0.127200
3.889000	-0.072362
3.890000	0.106479
3.891000	0.132938
3.892000	0.117317
3.893000	-0.045584
3.894000	0.083526
3.895000	0.003829
3.896000	-0.064711
3.897000	0.099784
3.898000	-0.105835
3.899000	0.029651
3.900000	-0.109660
3.901000	-0.051322
3.902000	-0.104560
3.903000	-0.026775
3.904000	-0.144408
3.905000	-0.035382
3.906000	-0.197965
3.907000	-0.035701
3.908000	-0.112211
3.909000	-0.204978
3.910000	0.038258
3.911000	0.018174
3.912000	-0.220918
3.913000	-0.050684
3.914000	-0.191908
3.915000	0.115724
3.916000	0.087033
3.917000	0.197652
3.918000	-0.007010
3.919000	0.073643
3.920000	0.133257
3.921000	-0.055147
3.922000	0.059298
3.923000	0.155253
3.924000	0.056429
3.925000	0.057066
3.926000	0.161629
3.927000	-0.183938
3.928000	0.236545
3.929000	-0.008604
3.930000	-0.079694
3.931000	0.041764
3.932000	-0.193183
3.933000	0.056429
3.934000	-0.000953
3.935000	-0.114761
3.936000	-0.043352
3.937000	-0.097865
3.938000	-0.160985
3.939000	-0.091171
3.940000	0.018493
3.941000	-0.136757
3.942000	0.050691
3.943000	0.023275
3.944000	-0.108385
3.945000	-0.073956
3.946000	-0.296789
3.947000	0.044952
3.948000	-0.093721
3.949000	0.121143
3.950000	0.052603
3.951000	0.216461
3.952000	-0.054829
3.953000	0.115405
3.954000	0.074919
3.955000	0.088308
3.956000	0.095640
3.957000	-0.008604
3.958000	0.099465
3.959000	0.020406
3.960000	0.293927
3.961000	-0.137395
3.962000	0.203072
3.963000	-0.016893
3.964000	-0.037933
3.965000	-0.001910
3.966000	-0.016255
3.967000	0.097871
3.968000	-0.088620
3.969000	-0.028050
3.970000	-0.059610
3.971000	-0.218049
3.972000	-0.144727
3.973000	0.114130
3.974000	-0.017211
3.975000	-0.135163
3.976000	0.128156
3.977000	0.008929
3.978000	0.035389
3.979000	-0.247696
3.980000	-0.153972
3.981000	-0.074275
3.982000	-0.030282
3.983000	0.096596
3.984000	0.127838
3.985000	0.120505
3.986000	-0.060248
3.987000	0.035707
3.988000	-0.111892
3.989000	0.099465
3.990000	0.085757
3.991000	0.082888
3.992000	0.091814
3.993000	0.108710
3.994000	0.010204
3.995000	-0.018805
3.996000	0.116361
3.997000	-0.131976
3.998000	0.022318
3.999000	-0.042715
4.000000	-0.067261
4.001000	0.024550
4.002000	-0.041758
4.003000	-0.014980
4.004000	-0.015299
4.005000	-0.193821
4.006000	-0.136439
4.007000	-0.111573
4.008000	-0.199240
4.009000	-0.301571
4.010000	0.189045
4.011000	-0.145683
4.012000	0.027738
4.013000	-0.241001
4.014000	-0.093402
4.015000	-0.083520
4.016000	0.069499
4.017000	0.095321
4.018000	0.166730
4.019000	0.097871
4.020000	-0.024862
4.021000	0.063442
4.022000	-0.065986
4.023000	0.028057
4.024000	0.024231
4.025000	0.167049
4.026000	0.040489
4.027000	0.243558
4.028000	0.007973
4.029000	0.025506
4.030000	0.150153
4.031000	-0.158754
4.032000	0.031244
4.033000	0.000641
4.034000	-0.101691
4.035000	0.031563
4.036000	-0.130063
4.037000	0.002872
4.038000	-0.053872
4.039000	-0.248015
4.040000	-0.033151
4.041000	0.088626
4.042000	-0.152059
4.043000	-0.085114
4.044000	0.079382
4.045000	-0.001272
4.046000	0.061848
4.047000	-0.323886
4.048000	0.036026
4.049000	-0.093083
4.050000	0.168643
4.051000	0.098509
4.052000	0.224431
4.053000	0.045909
4.054000	0.014030
4.055000	0.067268
4.056000	0.078744
4.057000	0.094683
4.058000	0.006698
4.059000	0.146646
4.060000	0.039533
4.061000	0.236863
4.062000	-0.008604
4.063000	0.060892
4.064000	0.041127
4.065000	-0.102009
4.066000	0.051328
4.067000	-0.150146
4.068000	0.080338
4.069000	-0.025500
4.070000	-0.065986
4.071000	-0.093402
4.072000	-0.064711
4.073000	-0.212948
4.074000	-0.069174
4.075000	-0.143452
4.076000	-0.174056
4.077000	0.035070
4.078000	-0.078419
4.079000	-0.006691
4.080000	-0.047815
4.081000	-0.282444
4.082000	0.038895
4.083000	-0.121455
4.084000	0.141864
4.085000	0.161310
4.086000	0.211041
4.087000	0.010523
4.088000	0.055472
4.089000	0.042083
4.090000	-0.078100
4.091000	0.080976
4.092000	0.033157
4.093000	0.146646
4.094000	0.058660
4.095000	0.123374
4.096000	-0.162260
4.097000	0.175656
4.098000	0.031563
4.099000	-0.080332
4.100000	0.037301
4.101000	-0.189995
4.102000	0.141864
4.103000	0.037939
4.104000	-0.091489
4.105000	-0.046221
4.106000	-0.160985
4.107000	-0.209441
4.108000	-0.052597
4.109000	-0.261085
4.110000	0.055791
4.111000	-0.129425
4.112000	0.003191
4.113000	-0.078100
4.114000	-0.153972
4.115000	-0.239726
4.116000	-0.048772
4.117000	-0.127512
4.118000	0.139951
4.119000	0.114130
4.120000	0.221561
4.121000	-0.027413
4.122000	0.091496
4.123000	0.068862
4.124000	0.193508
4.125000	0.040808
4.126000	0.046865
4.127000	0.153341
4.128000	0.039214
4.129000	0.215186
4.130000	-0.126875
4.131000	0.194146
4.132000	-0.049409
4.133000	-0.036658
4.134000	-0.019124
4.135000	-0.100734
4.136000	0.102972
4.137000	-0.054191
4.138000	-0.035382
4.139000	-0.047815
4.140000	-0.228569
4.141000	-0.065349
4.142000	-0.148234
4.143000	-0.224106
4.144000	-0.244508
4.145000	0.148559
4.146000	-0.045584
4.147000	0.000322
4.148000	-0.252478
4.149000	-0.058016
4.150000	-0.071087
4.151000	0.034432
4.152000	0.092452
4.153000	0.072687
4.154000	0.095002
4.155000	0.013711
4.156000	-0.013386
4.157000	0.136126
4.158000	0.088308
4.159000	-0.005735
4.160000	0.048459
4.161000	0.082251
4.162000	0.054197
4.163000	0.033795
4.164000	-0.053872
4.165000	0.138995
4.166000	-0.112529
4.167000	0.058979
4.168000	-0.108385
4.169000	-0.059610
4.170000	-0.059610
4.171000	-0.132613
4.172000	0.033157
4.173000	-0.134526
4.174000	-0.196690
4.175000	-0.204659
4.176000	-0.068537
4.177000	0.016261
4.178000	-0.328031
4.179000	0.250252
4.180000	-0.075869
4.181000	0.133576
4.182000	-0.190314
4.183000	-0.128150
4.184000	-0.042077
4.185000	0.091496
4.186000	0.130388
4.187000	0.221561
4.188000	0.124968
4.189000	-0.080013
4.190000	0.023912
4.191000	-0.105516
4.192000	0.062805
4.193000	0.050053
4.194000	0.134213
4.195000	0.108710
4.196000	0.143139
4.197000	-0.008604
4.198000	-0.109660
4.199000	0.122737
4.200000	-0.181069
4.201000	0.059298
4.202000	-0.036976
4.203000	-0.043352
4.204000	0.006698
4.205000	-0.144408
4.206000	0.026144
4.207000	-0.056423
4.208000	-0.248652
4.209000	-0.037295
4.210000	-0.060886
4.211000	-0.057698
4.212000	0.068862
4.213000	-0.080332
4.214000	0.015305
4.215000	-0.035382
4.216000	-0.273837
4.217000	0.024231
4.218000	-0.181388
4.219000	0.119549
4.220000	0.161629
4.221000	0.149515
4.222000	0.023912
4.223000	0.037620
4.224000	0.081294
4.225000	-0.050684
4.226000	0.068862
4.227000	-0.014342
4.228000	0.095321
4.229000	0.048459
4.230000	0.226025
4.231000	-0.060248
4.232000	0.121143
4.233000	0.008929
4.234000	-0.063436
4.235000	0.038258
4.236000	-0.013705
4.237000	0.044315
4.238000	-0.002866
4.239000	-0.068218
4.240000	-0.084157
4.241000	-0.020399
4.242000	-0.211354
4.243000	-0.043671
4.244000	0.130388
4.245000	0.052603
4.246000	-0.152697
4.247000	0.099147
4.248000	-0.058654
4.249000	-0.000316
4.250000	-0.330900
4.251000	0.003829
4.252000	-0.094040
4.253000	0.089902
4.254000	0.065355
4.255000	0.269699
4.256000	-0.059292
4.257000	0.077150
4.258000	0.100103
4.259000	0.076194
4.260000	0.045590
4.261000	0.027738
4.262000	0.178206
4.263000	-0.008285
4.264000	0.277031
4.265000	-0.065986
4.266000	0.060254
4.267000	0.120505
4.268000	-0.133888
4.269000	0.029969
4.270000	0.016899
4.271000	0.072049
4.272000	-0.094677
4.273000	-0.078419
4.274000	0.010842
4.275000	-0.195733
4.276000	-0.118905
4.277000	-0.068218
4.278000	-0.235263
4.279000	-0.289457
4.280000	0.047821
4.281000	-0.166086
4.282000	0.073325
4.283000	-0.303803
4.284000	-0.064073
4.285000	-0.023268
4.286000	-0.072362
4.287000	0.152703
4.288000	0.075556
4.289000	0.081294
4.290000	-0.025500
4.291000	0.056748
4.292000	0.132938
4.293000	0.090539
4.294000	0.099784
4.295000	0.032201
4.296000	0.176612
4.297000	0.022637
4.298000	0.189683
4.299000	-0.043033
4.300000	0.209129
4.301000	-0.107429
4.302000	-0.008604
4.303000	-0.062161
4.304000	0.051328
4.305000	0.010842
4.306000	-0.112529
4.307000	3.128000E-6
4.308000	-0.123687
4.309000	-0.122412
4.310000	-0.191270
4.311000	0.145371
4.312000	0.108710
4.313000	-0.241001
4.314000	0.155572
4.315000	-0.111254
4.316000	0.077469
4.317000	-0.168955
4.318000	-0.149190
4.319000	-0.055466
4.320000	0.017855
4.321000	0.137082
4.322000	0.147284
4.323000	0.115405
4.324000	-0.077463
4.325000	0.065036
4.326000	-0.007648
4.327000	0.089264
4.328000	0.075875
4.329000	0.020724
4.330000	0.179481
4.331000	0.147284
4.332000	0.067268
4.333000	-0.028688
4.334000	0.120824
4.335000	-0.120499
4.336000	0.015624
4.337000	-0.004460
4.338000	-0.169274
4.339000	0.084801
4.340000	-0.104560
4.341000	-0.025500
4.342000	-0.046859
4.343000	-0.281488
4.344000	-0.101053
4.345000	-0.032832
4.346000	0.000641
4.347000	-0.241639
4.348000	0.103291
4.349000	-0.037614
4.350000	-0.005735
4.351000	-0.315917
4.352000	-0.029644
4.353000	-0.176606
4.354000	0.155572
4.355000	0.076512
4.356000	0.183944
4.357000	0.017218
4.358000	0.102334
4.359000	0.073643
4.360000	-0.008604
4.361000	0.108073
4.362000	0.089264
4.363000	0.160673
4.364000	-0.007010
4.365000	0.243558
4.366000	0.072049
4.367000	-0.057060
4.368000	0.136764
4.369000	-0.195733
4.370000	0.003829
4.371000	0.109348
4.372000	-0.009879
4.373000	-0.012748
4.374000	-0.139308
4.375000	-0.065349
4.376000	-0.063117
4.377000	-0.210398
4.378000	0.003829
4.379000	0.090858
4.380000	0.072687
4.381000	-0.169593
4.382000	0.020087
4.383000	-0.037295
4.384000	-0.118268
4.385000	-0.349071
4.386000	0.092771
4.387000	-0.188082
4.388000	0.110942
4.389000	0.088626
4.390000	0.225706
4.391000	0.051009
4.392000	0.044634
4.393000	0.050372
4.394000	0.017537
4.395000	0.056429
4.396000	0.070137
4.397000	0.198609
4.398000	0.011480
4.399000	0.256309
4.400000	-0.141539
4.401000	0.099784
4.402000	0.061211
4.403000	-0.102966
4.404000	0.047821
4.405000	-0.105516
4.406000	0.056110
4.407000	-0.053872
4.408000	-0.043990
4.409000	-0.131657
4.410000	-0.092764
4.411000	-0.214542
4.412000	-0.016893
4.413000	-0.327712
4.414000	-0.049409
4.415000	-0.063755
4.416000	-0.114442
4.417000	0.019130
4.418000	-0.163854
4.419000	-0.225699
4.420000	0.068862
4.421000	-0.182982
4.422000	0.132938
4.423000	0.105203
4.424000	0.159716
4.425000	-0.019124
4.426000	0.068224
4.427000	0.060573
4.428000	0.086714
4.429000	0.105203
4.430000	-0.045902
4.431000	0.206578
4.432000	-0.047496
4.433000	0.214229
4.434000	-0.142814
4.435000	0.202753
4.436000	-0.134845
4.437000	0.016580
4.438000	0.048459
4.439000	-0.071406
4.440000	0.168324
4.441000	-0.104878
4.442000	-0.083520
4.443000	-0.074593
4.444000	-0.136439
4.445000	-0.205297
4.446000	-0.128469
4.447000	0.064399
4.448000	-0.282125
4.449000	0.036345
4.450000	-0.171505
4.451000	-0.013067
4.452000	-0.128469
4.453000	-0.183619
4.454000	-0.081607
4.455000	-0.018487
4.456000	0.098828
4.457000	0.140589
4.458000	0.109029
4.459000	-0.121774
4.460000	0.076512
4.461000	0.087670
4.462000	0.036664
4.463000	0.044952
4.464000	0.053560
4.465000	0.130388
4.466000	0.108391
4.467000	0.197334
4.468000	-0.192545
4.469000	0.211041
4.470000	-0.043352
4.471000	-0.034426
4.472000	0.049734
4.473000	-0.211035
4.474000	0.157804
4.475000	-0.136757
4.476000	-0.068218
4.477000	-0.017211
4.478000	-0.253753
4.479000	-0.022312
4.480000	-0.106791
4.481000	-0.186170
4.482000	-0.254709
4.483000	0.131982
4.484000	-0.041758
4.485000	-0.015299
4.486000	-0.212948
4.487000	-0.077144
4.488000	-0.066943
4.489000	0.058979
4.490000	0.087033
4.491000	0.131025
4.492000	0.171193
4.493000	-0.041758
4.494000	0.040171
4.495000	0.060254
4.496000	-0.047496
4.497000	0.042083
4.498000	0.047503
4.499000	0.135488
4.500000	0.143458
4.501000	0.069499
4.502000	0.032520
4.503000	0.101378
4.504000	-0.132613
4.505000	0.058979
4.506000	0.013392
4.507000	0.002235
4.508000	0.008292
4.509000	-0.152697
4.510000	-0.005416
4.511000	-0.045265
4.512000	-0.233350
4.513000	-0.023587
4.514000	0.045590
4.515000	-0.014342
4.516000	-0.145683
4.517000	0.112536
4.518000	0.014349
4.519000	-0.003185
4.520000	-0.314642
4.521000	-0.004779
4.522000	-0.065030
4.523000	0.124331
4.524000	0.069499
4.525000	0.237501
4.526000	0.048459
4.527000	0.000959
4.528000	0.026144
4.529000	0.041446
4.530000	0.090858
4.531000	-0.014342
4.532000	0.088626
4.533000	0.106797
4.534000	0.188089
4.535000	-0.007329
4.536000	0.073006
4.537000	-0.016893
4.538000	-0.076506
4.539000	0.036664
4.540000	-0.151103
4.541000	0.158122
4.542000	0.016261
4.543000	-0.087664
4.544000	-0.095634
4.545000	-0.046859
4.546000	-0.232075
4.547000	-0.056741
4.548000	0.128794
4.549000	-0.083838
4.550000	-0.115398
4.551000	0.081613
4.552000	-0.082244
4.553000	0.086395
4.554000	-0.315279
4.555000	-0.025181
4.556000	-0.066624
4.557000	0.115405
4.558000	0.020724
4.559000	0.250571
4.560000	-0.026456
4.561000	0.049097
4.562000	0.051647
4.563000	0.028375
4.564000	0.073325
4.565000	-0.021037
4.566000	0.174700
4.567000	0.069499
4.568000	0.198927
4.569000	-0.108066
4.570000	0.175337
4.571000	-0.040483
4.572000	-0.075550
4.573000	0.019449
4.574000	-0.029325
4.575000	0.051966
4.576000	-0.029644
4.577000	-0.127831
4.578000	-0.089577
4.579000	-0.067261
4.580000	-0.206253
4.581000	-0.034745
4.582000	-0.080650
4.583000	-0.067580
4.584000	-0.128788
4.585000	-0.197646
4.586000	-0.033151
4.587000	-0.185851
4.588000	-0.162579
4.589000	0.071093
4.590000	-0.196052
4.591000	0.064399
4.592000	0.131663
4.593000	0.253759
4.594000	-0.012430
4.595000	0.091177
4.596000	0.082251
4.597000	0.131025
4.598000	0.041127
4.599000	0.104885
4.600000	0.137401
4.601000	0.014030
4.602000	0.251209
4.603000	-0.138033
4.604000	0.229212
4.605000	-0.059610
4.606000	-0.038252
4.607000	0.010523
4.608000	-0.103603
4.609000	0.097553
4.610000	-0.036658
4.611000	-0.120180
4.612000	-0.054191
4.613000	-0.161623
4.614000	-0.177244
4.615000	-0.035701
4.616000	-0.126556
4.617000	-0.281806
4.618000	0.141864
4.619000	-0.129744
4.620000	0.046546
4.621000	-0.125281
4.622000	-0.210079
4.623000	-0.056104
4.624000	-0.092764
4.625000	0.087033
4.626000	0.123056
4.627000	0.163861
4.628000	-0.075550
4.629000	0.109985
4.630000	0.040808
4.631000	0.089264
4.632000	0.064080
4.633000	0.077150
4.634000	0.143139
4.635000	0.142502
4.636000	0.271293
4.637000	-0.203703
4.638000	0.214867
4.639000	-0.044309
4.640000	-0.013067
4.641000	0.058660
4.642000	-0.141220
4.643000	0.066630
4.644000	-0.094040
4.645000	-0.018805
4.646000	-0.060248
4.647000	-0.205616
4.648000	-0.052278
4.649000	-0.133888
4.650000	-0.138033
4.651000	-0.438013
4.652000	0.160673
4.653000	-0.103285
4.654000	0.017537
4.655000	-0.295195
4.656000	-0.065986
4.657000	-0.136439
4.658000	0.088308
4.659000	0.058023
4.660000	0.081932
4.661000	0.086076
4.662000	-0.027732
4.663000	0.053241
4.664000	0.030288
4.665000	-0.036658
4.666000	0.047503
4.667000	0.278306
4.668000	-0.094996
4.669000	0.179481
4.670000	0.028694
4.671000	-0.164173
4.672000	0.150472
4.673000	-0.178200
4.674000	-0.003185
4.675000	0.004466
4.676000	-0.133251
4.677000	-0.032832
4.678000	-0.063755
4.679000	-0.057379
4.680000	-0.073637
4.681000	-0.206253
4.682000	-0.134207
4.683000	-0.049409
4.684000	0.017855
4.685000	-0.157160
4.686000	0.125925
4.687000	-0.096271
4.688000	0.101378
4.689000	-0.277662
4.690000	-0.062798
4.691000	-0.106154
4.692000	0.127519
4.693000	0.064399
4.694000	0.250252
4.695000	0.047184
4.696000	0.031563
4.697000	0.052285
4.698000	-0.199559
4.699000	0.079382
4.700000	0.049734
4.701000	0.148559
4.702000	0.026144
4.703000	0.230169
4.704000	0.055472
4.705000	0.021362
4.706000	0.128475
4.707000	-0.200196
4.708000	0.036345
4.709000	-0.038252
4.710000	-0.026775
4.711000	0.038258
4.712000	-0.153016
4.713000	-0.045584
4.714000	-0.090214
4.715000	-0.207529
4.716000	-0.028688
4.717000	-0.445664
4.718000	-0.121455
4.719000	0.028375
4.720000	-0.061204
4.721000	-0.016255
4.722000	-0.126875
4.723000	-0.254072
4.724000	0.051328
4.725000	-0.208804
4.726000	0.164498
4.727000	0.150472
4.728000	0.174700
4.729000	0.046546
4.730000	-0.000953
4.731000	0.071412
4.732000	0.140908
4.733000	0.038895
4.734000	0.034432
4.735000	0.237501
4.736000	0.005104
4.737000	0.272249
4.738000	-0.060886
4.739000	0.127519
4.740000	-0.026456
4.741000	-0.058654
4.742000	0.014349
4.743000	-0.070449
4.744000	0.105522
4.745000	-0.057060
4.746000	-0.059292
4.747000	-0.100415
4.748000	-0.065349
4.749000	-0.250884
4.750000	-0.060886
4.751000	-0.208804
4.752000	-0.158435
4.753000	-0.007648
4.754000	-0.040483
4.755000	-0.070449
4.756000	-0.086389
4.757000	-0.272561
4.758000	-0.026775
4.759000	-0.076187
4.760000	0.132938
4.761000	0.087351
4.762000	0.269699
4.763000	-0.071087
4.764000	0.086714
4.765000	0.080019
4.766000	0.120505
4.767000	0.116680
4.768000	0.096277
4.769000	0.114448
4.770000	0.031244
4.771000	0.196377
4.772000	-0.096909
4.773000	0.090858
4.774000	0.095321
4.775000	-0.075869
4.776000	0.048140
4.777000	-0.176606
4.778000	0.069180
4.779000	-0.071406
4.780000	-0.012430
4.781000	-0.012111
4.782000	-0.200196
4.783000	-0.099778
4.784000	0.165773
4.785000	-0.149509
4.786000	-0.310179
4.787000	0.103928
4.788000	0.051328
4.789000	0.018812
4.790000	-0.329943
4.791000	0.003829
4.792000	-0.029644
4.793000	0.052603
4.794000	0.054835
4.795000	0.076512
4.796000	0.086714
4.797000	-0.006054
4.798000	0.012755
4.799000	0.075556
4.800000	0.177569
4.801000	0.024550
4.802000	0.150790
4.803000	-0.049090
4.804000	0.131344
4.805000	0.249615
4.806000	-0.080650
4.807000	0.123374
4.808000	-0.128150
4.809000	-0.009242
4.810000	0.007016
4.811000	-0.124325
4.812000	0.001916
4.813000	-0.017849
4.814000	-0.017211
4.815000	-0.176287
4.816000	-0.125919
4.817000	-0.177881
4.818000	-0.086707
4.819000	0.157804
4.820000	-0.378718
4.821000	0.203391
4.822000	-0.090214
4.823000	0.077150
4.824000	-0.177881
4.825000	-0.124006
4.826000	-0.073000
4.827000	0.114448
4.828000	0.136126
4.829000	0.174700
4.830000	0.117955
4.831000	-0.064711
4.832000	0.074281
4.833000	-0.041121
4.834000	0.079700
4.835000	-0.012430
4.836000	0.142183
4.837000	0.102653
4.838000	0.228256
4.839000	0.136764
4.840000	-0.114123
4.841000	0.188089
4.842000	-0.089895
4.843000	3.128000E-6
4.844000	0.018812
4.845000	-0.026138
4.846000	-0.030282
4.847000	-0.146959
4.848000	-0.028050
4.849000	-0.072043
4.850000	-0.190951
4.851000	-0.056104
4.852000	0.093408
4.853000	-0.037614
4.854000	-0.119543
4.855000	-0.079057
4.856000	-0.070449
4.857000	-0.011473
4.858000	-0.302209
4.859000	0.033157
4.860000	-0.189995
4.861000	0.163861
4.862000	0.155891
4.863000	0.204666
4.864000	0.005104
4.865000	0.018812
4.866000	0.068862
4.867000	-0.167042
4.868000	0.158441
4.869000	0.051647
4.870000	0.186176
4.871000	0.069818
4.872000	0.196058
4.873000	-0.076825
4.874000	0.146327
4.875000	0.044952
4.876000	-0.115398
4.877000	0.047503
4.878000	0.016580
4.879000	0.018812
4.880000	-0.075869
4.881000	-0.039208
4.882000	-0.108066
4.883000	-0.022950
4.884000	-0.231119
4.885000	-0.055466
4.886000	0.108391
4.887000	0.025187
4.888000	-0.188082
4.889000	0.028694
4.890000	-0.043990
4.891000	0.024231
4.892000	-0.318467
4.893000	-0.017530
4.894000	-0.091489
4.895000	0.107116
4.896000	0.065674
4.897000	0.270974
4.898000	-0.057060
4.899000	0.105841
4.900000	0.040808
4.901000	0.040171
4.902000	0.047503
4.903000	-0.010836
4.904000	0.236226
4.905000	0.073643
4.906000	0.206897
4.907000	-0.074593
4.908000	0.177250
4.909000	-0.001910
4.910000	-0.069812
4.911000	0.047503
4.912000	-0.118586
4.913000	0.122737
4.914000	-0.037295
4.915000	-0.111573
4.916000	-0.083838
4.917000	-0.159073
4.918000	-0.095952
4.919000	-0.189995
4.920000	-0.066305
4.921000	-0.446301
4.922000	0.025506
4.923000	-0.204022
4.924000	-0.040802
4.925000	-0.240683
4.926000	-0.077463
4.927000	-0.045584
4.928000	-0.104241
4.929000	0.137082
4.930000	0.118593
4.931000	0.132619
4.932000	-0.007010
4.933000	0.064080
4.934000	0.083207
4.935000	0.090220
4.936000	-0.008923
4.937000	0.089902
4.938000	0.130388
4.939000	0.046228
4.940000	0.270974
4.941000	-0.180113
4.942000	0.151109
4.943000	-0.068537
4.944000	-0.011154
4.945000	0.000959
4.946000	-0.026775
4.947000	0.061211
4.948000	-0.023268
4.949000	-0.063755
4.950000	-0.064711
4.951000	-0.158435
4.952000	-0.202747
4.953000	-0.144090
4.954000	0.036664
4.955000	-0.306672
4.956000	0.125925
4.957000	-0.167999
4.958000	-0.032832
4.959000	-0.189358
4.960000	-0.176606
4.961000	-0.064392
4.962000	-0.020718
4.963000	0.110623
4.964000	0.124968
4.965000	0.093727
4.966000	-0.110617
