6.691000	-0.324205
6.692000	0.118274
6.693000	-0.588163
6.694000	0.058979
6.695000	0.314010
6.696000	-0.272243
6.697000	-0.092764
6.698000	-0.188401
6.699000	-0.046859
6.700000	0.024231
6.701000	0.170236
6.702000	0.233994
6.703000	0.096277
6.704000	0.162267
6.705000	0.148240
6.706000	-0.136757
6.707000	-0.005735
6.708000	0.202753
6.709000	0.062486
6.710000	0.277987
6.711000	0.175656
6.712000	0.006698
6.713000	0.199565
6.714000	-0.044946
6.715000	0.034432
6.716000	0.060573
6.717000	-0.031557
6.718000	0.136445
6.719000	0.056429
6.720000	0.190639
6.721000	-0.151103
6.722000	-0.414104
6.723000	-0.138033
6.724000	0.038577
6.725000	-0.397846
6.726000	0.278625
6.727000	-0.293283
6.728000	0.000641
6.729000	0.238139
6.730000	-0.685393
6.731000	0.201159
6.732000	-0.475949
6.733000	0.140589
6.734000	0.138676
6.735000	0.261091
6.736000	0.313054
6.737000	-0.068855
6.738000	0.142821
6.739000	0.041446
6.740000	0.116999
6.741000	-0.016574
6.742000	0.054197
6.743000	0.188089
6.744000	0.272568
6.745000	0.174381
6.746000	0.103610
6.747000	-0.043990
6.748000	0.039533
6.749000	0.060892
6.750000	-0.214861
6.751000	0.358641
6.752000	0.098828
6.753000	-0.022631
6.754000	0.340789
6.755000	-0.503683
6.756000	-0.337913
6.757000	0.181075
6.758000	-0.170868
6.759000	-0.299977
6.760000	-0.281488
6.761000	-0.025181
6.762000	-0.079694
6.763000	0.186495
6.764000	-0.252159
6.765000	-0.053553
6.766000	-0.201790
6.767000	0.031882
6.768000	0.173743
6.769000	0.276712
6.770000	0.083526
6.771000	0.096915
6.772000	0.167686
6.773000	0.047503
6.774000	0.046546
6.775000	-0.004141
6.776000	0.054516
6.777000	0.243877
6.778000	0.228894
6.779000	0.068224
6.780000	0.150790
6.781000	-0.149828
6.782000	0.054835
6.783000	-0.010198
6.784000	-0.262679
6.785000	0.106479
6.786000	-0.010517
6.787000	0.368842
6.788000	0.039533
6.789000	-0.566166
6.790000	-0.122731
6.791000	-0.381906
6.792000	-0.268417
6.793000	0.006698
6.794000	-0.482962
6.795000	0.340151
6.796000	-0.164492
6.797000	-0.007010
6.798000	-0.366923
6.799000	-0.088301
6.800000	-0.110935
6.801000	-0.128469
6.802000	0.114767
6.803000	0.188089
6.804000	0.074281
6.805000	0.042083
6.806000	0.103610
6.807000	0.121143
6.808000	-0.092446
6.809000	0.048140
6.810000	0.121143
6.811000	0.077788
6.812000	0.294883
6.813000	0.093727
6.814000	0.048778
6.815000	-0.021037
6.816000	0.113811
6.817000	-0.029325
6.818000	-0.005097
6.819000	-0.068537
6.820000	0.033157
6.821000	0.176612
6.822000	0.066630
6.823000	-0.414741
6.824000	-0.293283
6.825000	-0.374893
6.826000	-0.274474
6.827000	-0.460328
6.828000	-0.466066
6.829000	0.241645
6.830000	-0.152059
6.831000	0.090858
6.832000	-0.076825
6.833000	-0.253434
6.834000	-0.084476
6.835000	-0.129106
6.836000	0.042721
6.837000	0.409647
6.838000	-0.052597
6.839000	0.241008
6.840000	0.091496
6.841000	0.103928
6.842000	0.027738
6.843000	-0.030282
6.844000	0.170236
6.845000	0.248977
6.846000	0.197971
6.847000	0.183944
6.848000	0.086076
6.849000	-0.006691
6.850000	0.090858
6.851000	0.001916
6.852000	-0.079057
6.853000	-0.009242
6.854000	-0.139308
6.855000	0.022956
6.856000	-0.122412
6.857000	-0.299659
6.858000	-0.545126
6.859000	-0.266504
6.860000	-0.026775
6.861000	0.105841
6.862000	-0.013386
6.863000	0.573823
6.864000	-0.170868
6.865000	0.040808
6.866000	0.134532
6.867000	-0.286588
6.868000	-0.135801
6.869000	0.001916
6.870000	0.183307
6.871000	0.246108
6.872000	-0.012111
6.873000	0.168643
6.874000	-0.031557
6.875000	0.057066
6.876000	-0.029963
6.877000	0.088626
6.878000	0.233994
6.879000	0.090858
6.880000	0.271930
6.881000	0.074919
6.882000	0.006698
6.883000	0.071093
6.884000	0.181394
6.885000	-0.067261
6.886000	0.136445
6.887000	0.142183
6.888000	-0.058016
6.889000	0.025187
6.890000	-0.255666
6.891000	-0.163854
6.892000	0.027419
6.893000	-0.220280
6.894000	-0.402946
6.895000	-0.467660
6.896000	-0.080969
6.897000	-0.294239
6.898000	0.130707
6.899000	-0.151422
6.900000	-0.262360
6.901000	-0.106791
6.902000	-0.122093
6.903000	0.145052
6.904000	0.224431
6.905000	0.165455
6.906000	0.058979
6.907000	0.141545
6.908000	0.066949
6.909000	0.000959
6.910000	-0.036976
6.911000	0.131025
6.912000	0.103291
6.913000	0.204347
6.914000	0.154616
6.915000	0.102016
6.916000	-0.131338
6.917000	0.112536
6.918000	-0.030601
6.919000	0.079063
6.920000	0.032201
6.921000	0.150472
6.922000	-0.034745
6.923000	0.052603
6.924000	-0.191270
6.925000	-0.338870
6.926000	0.071412
6.927000	-0.165767
6.928000	-0.332175
6.929000	0.113811
6.930000	0.164179
6.931000	0.140589
6.932000	-0.218367
6.933000	-0.200515
6.934000	-0.072681
6.935000	-0.248015
6.936000	0.056429
6.937000	0.103610
6.938000	0.190320
6.939000	0.150790
6.940000	0.219011
6.941000	0.109348
6.942000	0.033476
6.943000	0.019449
6.944000	-0.003822
6.945000	0.154616
6.946000	0.166730
6.947000	0.253440
6.948000	0.126244
6.949000	0.005423
6.950000	-0.073637
6.951000	0.127838
6.952000	0.003829
6.953000	-0.154291
6.954000	0.138039
6.955000	0.016580
6.956000	0.092133
6.957000	-0.013386
6.958000	-0.373936
6.959000	-0.241958
6.960000	-0.301571
6.961000	-0.089258
6.962000	-0.163536
6.963000	-0.266504
6.964000	0.257585
6.965000	-0.094040
6.966000	0.284682
6.967000	-0.209122
6.968000	-0.176925
6.969000	-0.290414
6.970000	-0.083201
6.971000	0.149196
6.972000	0.238776
6.973000	0.067268
6.974000	0.160992
6.975000	0.123374
6.976000	0.120824
6.977000	0.073006
6.978000	-0.009879
6.979000	0.098509
6.980000	0.229531
6.981000	0.239095
6.982000	0.115724
6.983000	0.063123
6.984000	-0.073637
6.985000	0.156529
6.986000	-0.098821
6.987000	-0.005735
6.988000	-0.062798
6.989000	0.015305
6.990000	0.308910
6.991000	0.217736
6.992000	-0.423986
6.993000	-0.324205
6.994000	-0.154928
6.995000	-0.222512
6.996000	-0.080013
6.997000	-0.660209
6.998000	-0.199878
6.999000	0.027100
7.000000	-0.015299
7.001000	-0.189358
7.002000	-0.242914
7.003000	-0.167999
7.004000	-0.014342
7.005000	0.180119
7.006000	0.343976
7.007000	-0.087026
7.008000	0.061848
7.009000	0.024231
7.010000	0.068224
7.011000	-0.015936
7.012000	0.066949
7.013000	0.099147
7.014000	0.095002
7.015000	0.226025
7.016000	0.183307
7.017000	0.003191
7.018000	0.085120
7.019000	0.077150
7.020000	0.002872
7.021000	0.085120
7.022000	-0.102328
7.023000	0.024231
7.024000	0.079700
7.025000	0.023912
7.026000	-0.389557
7.027000	-0.220918
7.028000	-0.025181
7.029000	-0.222830
7.030000	-0.059610
7.031000	-0.296789
7.032000	0.396258
7.033000	-0.106154
7.034000	-0.033470
7.035000	-0.102647
7.036000	-0.261723
7.037000	-0.102328
7.038000	-0.075550
7.039000	0.258222
7.040000	0.358960
7.041000	-0.121774
7.042000	0.156529
7.043000	0.030607
7.044000	0.099465
7.045000	-0.041758
7.046000	0.113492
7.047000	0.104885
7.048000	0.110623
7.049000	0.263004
7.050000	0.026463
7.051000	0.120505
7.052000	0.003829
7.053000	0.122737
7.054000	0.208172
7.055000	0.052285
7.056000	0.186813
7.057000	0.043358
7.058000	0.035070
7.059000	-0.265229
7.060000	-0.304122
7.061000	0.024231
7.062000	0.020724
7.063000	-0.389238
7.064000	-0.002547
7.065000	-0.630880
7.066000	-0.017530
7.067000	-0.071087
7.068000	-0.138989
7.069000	-0.001591
7.070000	-0.326437
7.071000	0.050372
7.072000	0.135807
7.073000	0.138676
7.074000	0.262685
7.075000	0.109029
7.076000	0.119868
7.077000	0.064399
7.078000	-0.025819
7.079000	-0.036658
7.080000	0.183626
7.081000	0.109029
7.082000	0.246108
7.083000	0.120505
7.084000	0.008610
7.085000	-0.027732
7.086000	0.064717
7.087000	-0.067580
7.088000	-0.054510
7.089000	0.062167
7.090000	0.087670
7.091000	-0.045902
7.092000	0.239414
7.093000	-0.368836
7.094000	-0.237495
7.095000	-0.064711
7.096000	-0.383181
7.097000	-0.337913
7.098000	-0.258854
7.099000	0.027100
7.100000	-0.145365
7.101000	0.102016
7.102000	-0.284357
7.103000	-0.133251
7.104000	-0.206891
7.105000	0.174381
7.106000	0.122418
7.107000	0.227618
7.108000	0.100422
7.109000	0.127838
7.110000	0.204028
7.111000	0.075875
7.112000	0.020724
7.113000	-0.016893
7.114000	0.107435
7.115000	0.127200
7.116000	0.286276
7.117000	0.103610
7.118000	0.057704
7.119000	-0.021356
7.120000	0.148878
7.121000	-0.029007
7.122000	-0.039527
7.123000	0.145371
7.124000	0.090220
7.125000	0.166730
7.126000	0.047821
7.127000	-0.361185
7.128000	-0.178200
7.129000	-0.116355
7.130000	-0.216455
7.131000	-0.296471
7.132000	-0.401352
7.133000	0.067586
7.134000	-0.146640
7.135000	-0.073000
7.136000	-0.054191
7.137000	-0.305397
7.138000	-0.116992
7.139000	0.068224
7.140000	0.103291
7.141000	0.180438
7.142000	0.034432
7.143000	0.163861
7.144000	0.034432
7.145000	-0.034107
7.146000	-0.047178
7.147000	0.174062
7.148000	0.067905
7.149000	0.162904
7.150000	0.266511
7.151000	-0.017849
7.152000	0.137082
7.153000	-0.131976
7.154000	0.115405
7.155000	0.183626
7.156000	-0.141539
7.157000	0.109029
7.158000	0.000959
7.159000	0.163223
7.160000	-0.505596
7.161000	-0.328350
7.162000	-0.235901
7.163000	-0.086389
7.164000	-0.143771
7.165000	-0.238132
7.166000	-0.312410
7.167000	-0.152697
7.168000	0.169280
7.169000	-0.179794
7.170000	-0.074593
7.171000	-0.237495
7.172000	-0.141858
7.173000	0.039214
7.174000	0.230806
7.175000	0.355453
7.176000	-0.160667
7.177000	0.204984
7.178000	0.056110
7.179000	0.014349
7.180000	0.075556
7.181000	-0.017211
7.182000	0.267786
7.183000	0.022000
7.184000	0.299665
7.185000	0.215823
7.186000	0.016580
7.187000	0.079063
7.188000	0.050691
7.189000	-0.134845
7.190000	-0.066943
7.191000	0.050691
7.192000	0.059935
7.193000	0.117955
7.194000	-0.172143
7.195000	-0.387644
7.196000	-0.203703
7.197000	-0.207210
7.198000	-0.179156
7.199000	0.042083
7.200000	-0.221874
7.201000	-0.347477
7.202000	0.238457
7.203000	-0.181707
7.204000	-0.366923
7.205000	-0.229844
7.206000	-0.099459
7.207000	0.058342
7.208000	0.256309
7.209000	0.218055
7.210000	0.037620
7.211000	0.153978
7.212000	-0.003185
7.213000	0.087989
7.214000	-0.004141
7.215000	0.062486
7.216000	0.087670
7.217000	0.219011
7.218000	0.230488
7.219000	0.000641
7.220000	0.112217
7.221000	-0.085432
7.222000	0.135170
7.223000	-0.098184
7.224000	0.024231
7.225000	0.095321
7.226000	-0.350027
7.227000	0.195740
7.228000	-0.514204
7.229000	-0.392107
7.230000	0.000641
7.231000	-0.416335
7.232000	-0.219642
7.233000	-0.204978
7.234000	-0.263317
7.235000	-0.049409
7.236000	-0.014980
7.237000	-0.279256
7.238000	-0.113805
7.239000	-0.080650
7.240000	-0.047178
7.241000	0.048140
7.242000	0.121781
7.243000	0.149196
7.244000	0.107116
7.245000	0.096596
7.246000	0.099465
7.247000	-0.086070
7.248000	0.044315
7.249000	0.061211
7.250000	0.193827
7.251000	0.297433
7.252000	-0.010836
7.253000	0.174700
7.254000	-0.242277
7.255000	0.226662
7.256000	0.137401
7.257000	0.024869
7.258000	0.180756
7.259000	0.222199
7.260000	0.022318
7.261000	-0.155885
7.262000	-0.166405
7.263000	-0.348752
7.264000	0.105522
7.265000	-0.397846
7.266000	-0.164492
7.267000	-0.420798
7.268000	-0.025181
7.269000	0.141864
7.270000	-0.191908
7.271000	-0.275431
7.272000	-0.048453
7.273000	-0.204659
7.274000	-0.059292
7.275000	0.011161
7.276000	0.322618
7.277000	0.036026
7.278000	0.258222
7.279000	0.177887
7.280000	0.072049
7.281000	0.089583
7.282000	-0.122093
7.283000	0.136126
7.284000	0.032520
7.285000	0.284363
7.286000	0.124012
7.287000	0.090539
7.288000	0.088308
7.289000	-0.083201
7.290000	0.157166
7.291000	-0.255666
7.292000	0.067905
7.293000	0.136445
7.294000	0.115405
7.295000	-0.020081
7.296000	-0.198921
7.297000	-0.123368
7.298000	0.014667
7.299000	-0.387963
7.300000	-0.214861
7.301000	-0.199878
7.302000	-0.167999
7.303000	0.296796
7.304000	-0.163854
7.305000	-0.175012
7.306000	-0.136757
7.307000	-0.026775
7.308000	0.141227
7.309000	0.109348
7.310000	0.251846
7.311000	-0.013067
7.312000	0.233038
7.313000	0.159398
7.314000	0.038895
7.315000	0.044634
7.316000	-0.113486
7.317000	0.100422
7.318000	0.156847
7.319000	0.292014
7.320000	0.067268
7.321000	0.149834
7.322000	-0.120499
7.323000	0.035389
7.324000	0.156210
7.325000	-0.035701
7.326000	0.035070
7.327000	0.055791
7.328000	0.295521
7.329000	-0.365648
7.330000	-0.088301
7.331000	0.203391
7.332000	-0.359272
7.333000	-0.252478
7.334000	-0.181069
7.335000	0.491257
7.336000	-0.047496
7.337000	0.418573
7.338000	0.046546
7.339000	-0.172143
7.340000	-0.136439
7.341000	-0.043352
7.342000	0.069499
7.343000	-0.032195
7.344000	0.218692
7.345000	0.010204
7.346000	0.186813
7.347000	0.028694
7.348000	0.049097
7.349000	-0.017530
7.350000	-0.079057
7.351000	0.210404
7.352000	0.189683
7.353000	0.162904
7.354000	0.171830
7.355000	0.015943
7.356000	0.043358
7.357000	0.051966
7.358000	-0.024544
7.359000	0.056110
7.360000	-0.004460
7.361000	0.179163
7.362000	-0.071724
7.363000	-0.210716
7.364000	-0.201472
7.365000	-0.272880
7.366000	-0.069812
7.367000	-0.393701
7.368000	-0.447258
7.369000	-0.262679
7.370000	0.218692
7.371000	-0.120818
7.372000	-0.097546
7.373000	0.066949
7.374000	-0.180750
7.375000	-0.227612
7.376000	-0.012430
7.377000	0.116680
7.378000	0.368842
7.379000	-0.177562
7.380000	0.364379
7.381000	0.015943
7.382000	0.084801
7.383000	0.073006
7.384000	-0.084795
7.385000	0.220605
7.386000	0.110304
7.387000	0.369798
7.388000	0.137720
7.389000	0.032201
7.390000	0.102972
7.391000	0.054835
7.392000	-0.036658
7.393000	-0.018168
7.394000	0.086714
7.395000	0.178525
7.396000	0.000959
7.397000	-0.169274
7.398000	-0.238132
7.399000	-0.128788
7.400000	-0.501452
7.401000	-0.415379
7.402000	-0.051959
7.403000	-0.375212
7.404000	0.104566
7.405000	0.166092
7.406000	-0.423667
7.407000	-0.053235
7.408000	-0.146002
7.409000	0.100740
7.410000	-0.079375
7.411000	0.137720
7.412000	0.205941
7.413000	0.135488
7.414000	0.131025
7.415000	-0.016255
7.416000	0.097234
7.417000	-0.022312
7.418000	0.008929
7.419000	0.225068
7.420000	0.210085
7.421000	0.007335
7.422000	0.215504
7.423000	0.033476
7.424000	-0.026775
7.425000	0.148559
7.426000	-0.065667
7.427000	0.070137
7.428000	-0.003822
7.429000	0.127838
7.430000	0.047503
7.431000	-0.187764
7.432000	-0.140264
7.433000	-0.253753
7.434000	-0.460647
7.435000	-0.145046
7.436000	-0.233988
7.437000	-0.405178
7.438000	0.076512
7.439000	0.083845
7.440000	-0.401033
7.441000	-0.094677
7.442000	-0.225381
7.443000	-0.023268
7.444000	-0.075231
7.445000	0.281813
7.446000	0.136445
7.447000	0.134532
7.448000	0.247065
7.449000	-0.132932
7.450000	0.029969
7.451000	0.044634
7.452000	0.048140
7.453000	0.210085
7.454000	0.179481
7.455000	0.120824
7.456000	0.079063
7.457000	-0.011792
7.458000	0.148878
7.459000	0.095321
7.460000	0.017537
7.461000	0.121462
7.462000	0.007973
7.463000	0.009248
7.464000	-0.143452
7.465000	-0.201790
7.466000	-0.253434
7.467000	-0.170549
7.468000	-0.324843
7.469000	-0.158754
7.470000	-0.078419
7.471000	0.091496
7.472000	-0.495395
7.473000	0.202115
7.474000	-0.311135
7.475000	0.123374
7.476000	-0.118268
7.477000	-0.321974
7.478000	0.140589
7.479000	0.396577
7.480000	-0.118586
7.481000	0.262366
7.482000	-0.017849
7.483000	0.159079
7.484000	-0.054510
7.485000	-0.090214
7.486000	0.190001
7.487000	-0.011154
7.488000	0.277350
7.489000	0.200203
7.490000	0.066949
7.491000	0.066949
7.492000	0.028057
7.493000	0.012117
7.494000	-0.094040
7.495000	0.102334
7.496000	0.117636
7.497000	0.190639
7.498000	-0.066305
7.499000	-0.503046
