6.686000	0.291695
6.687000	0.064399
6.688000	0.263323
6.689000	0.012755
6.690000	0.108710
6.691000	0.200521
6.692000	0.125287
6.693000	0.230169
6.694000	-0.067899
6.695000	0.108710
6.696000	0.057704
6.697000	0.030926
6.698000	0.125606
6.699000	0.184582
6.700000	-0.210716
6.701000	-0.095634
6.702000	-0.115080
6.703000	-0.138351
6.704000	-0.065667
6.705000	-0.329943
6.706000	-0.170868
6.707000	-0.264592
6.708000	0.067268
6.709000	-0.224743
6.710000	-0.036658
6.711000	-0.286269
6.712000	0.015943
6.713000	-0.136120
6.714000	0.044315
6.715000	0.118911
6.716000	0.237501
6.717000	-0.005735
6.718000	0.231763
6.719000	0.406778
6.720000	0.141864
6.721000	0.153659
6.722000	0.076831
6.723000	0.115086
6.724000	0.199565
6.725000	0.124968
6.726000	0.251209
6.727000	0.221880
6.728000	-0.187764
6.729000	0.189364
6.730000	-0.012748
6.731000	0.111898
6.732000	0.264598
6.733000	-0.004779
6.734000	-0.036976
6.735000	-0.283082
6.736000	-0.129106
6.737000	-0.376805
6.738000	-0.357678
6.739000	-0.119543
6.740000	-0.068218
6.741000	-0.152697
6.742000	0.094365
6.743000	-0.053235
6.744000	-0.021675
6.745000	-0.506553
6.746000	0.104247
6.747000	-0.248652
6.748000	0.083526
6.749000	0.238776
6.750000	0.066311
6.751000	0.174062
6.752000	0.089902
6.753000	0.283407
6.754000	0.069818
6.755000	0.045590
6.756000	0.175337
6.757000	0.058342
6.758000	0.094683
6.759000	0.226981
6.760000	0.034432
6.761000	0.041764
6.762000	-0.131657
6.763000	0.166730
6.764000	0.017855
6.765000	0.033476
6.766000	0.314967
6.767000	-0.187764
6.768000	-0.065349
6.769000	-0.167042
6.770000	-0.082244
6.771000	-0.165448
6.772000	-0.422711
6.773000	-0.215817
6.774000	-0.115080
6.775000	-0.043352
6.776000	-0.204022
6.777000	0.134532
6.778000	-0.415698
6.779000	-0.045902
6.780000	-0.028050
6.781000	-0.198284
6.782000	-0.113167
6.783000	0.068862
6.784000	0.001916
6.785000	0.467348
6.786000	0.002553
6.787000	0.257585
6.788000	-0.074275
6.789000	-0.092127
6.790000	0.172149
6.791000	0.151747
6.792000	0.245789
6.793000	0.078744
6.794000	-0.010198
6.795000	0.188407
6.796000	-0.153016
6.797000	-0.003504
6.798000	0.163223
6.799000	-0.129106
6.800000	0.116680
6.801000	0.144733
6.802000	-0.086070
6.803000	-0.095634
6.804000	-0.352578
6.805000	-0.073637
6.806000	-0.520579
6.807000	-0.010517
6.808000	-0.177562
6.809000	-0.370430
6.810000	0.080976
6.811000	-0.234307
6.812000	-0.251840
6.813000	-0.026138
6.814000	-0.025500
6.815000	0.034114
6.816000	0.016899
6.817000	0.075237
6.818000	0.254078
6.819000	-0.796013
6.820000	0.328356
6.821000	0.567766
6.822000	0.295839
6.823000	0.117955
6.824000	0.096596
6.825000	0.084163
6.826000	-0.065349
6.827000	0.081294
6.828000	0.016580
6.829000	-0.180431
6.830000	0.082251
6.831000	0.058342
6.832000	-0.268417
6.833000	0.098509
6.834000	0.085439
6.835000	-0.097865
6.836000	0.094046
6.837000	-0.296152
6.838000	-0.233988
6.839000	-0.440882
6.840000	-0.288820
6.841000	0.132301
6.842000	-0.217730
6.843000	0.386694
6.844000	0.129113
6.845000	-0.501771
6.846000	-0.244827
6.847000	0.104885
6.848000	-0.141858
6.849000	-0.103603
6.850000	0.145690
6.851000	0.107435
6.852000	0.226662
6.853000	-0.030919
6.854000	0.056748
6.855000	-0.030282
6.856000	-0.031557
6.857000	0.148559
6.858000	0.100740
6.859000	0.142183
6.860000	0.284682
6.861000	0.196377
6.862000	0.126881
6.863000	-0.056423
6.864000	0.134213
6.865000	0.033476
6.866000	0.233038
6.867000	0.116042
6.868000	-0.055147
6.869000	-0.132613
6.870000	0.068543
6.871000	-0.113486
6.872000	-0.424943
6.873000	-0.023587
6.874000	-0.460328
6.875000	0.095640
6.876000	-0.373299
6.877000	0.047821
6.878000	-0.210398
6.879000	-0.328031
6.880000	-0.088301
6.881000	0.027738
6.882000	-0.136120
6.883000	0.106479
6.884000	0.037620
6.885000	0.087033
6.886000	0.167367
6.887000	0.076831
6.888000	0.073962
6.889000	0.232719
6.890000	0.125606
6.891000	0.024869
6.892000	-0.099459
6.893000	0.007654
6.894000	0.084163
6.895000	0.078106
6.896000	0.061529
6.897000	0.151747
6.898000	-0.059292
6.899000	0.026463
6.900000	0.116999
6.901000	-0.089577
6.902000	0.097553
6.903000	-0.099459
6.904000	-0.001272
6.905000	-0.300296
6.906000	-0.506234
6.907000	0.062805
6.908000	-0.523448
6.909000	0.107435
6.910000	-0.325799
6.911000	-0.101372
6.912000	-0.117630
6.913000	-0.266504
6.914000	-0.199240
6.915000	0.125925
6.916000	-0.203065
6.917000	0.065674
6.918000	0.156529
6.919000	0.093408
6.920000	0.197334
6.921000	0.101378
6.922000	-0.030282
6.923000	0.168643
6.924000	0.158122
6.925000	0.186813
6.926000	0.014986
6.927000	-0.010517
6.928000	0.160035
6.929000	-0.033151
6.930000	0.456828
6.931000	0.086076
6.932000	0.119868
6.933000	0.049415
6.934000	0.222837
6.935000	0.061211
6.936000	-0.112529
6.937000	0.163861
6.938000	-0.164173
6.939000	-0.243233
6.940000	-0.438651
6.941000	-0.319105
6.942000	-0.123049
6.943000	-0.105835
6.944000	-0.083838
6.945000	-0.114123
6.946000	-0.185532
6.947000	-0.249927
6.948000	-0.142496
6.949000	0.092452
6.950000	-0.224424
6.951000	0.077788
6.952000	0.064399
6.953000	0.193827
6.954000	0.157485
6.955000	0.113492
6.956000	0.035070
6.957000	0.131344
6.958000	0.302534
6.959000	0.241645
6.960000	-0.027094
6.961000	0.185538
6.962000	-0.010836
6.963000	0.049415
6.964000	0.132938
6.965000	-0.087026
6.966000	0.251846
6.967000	-0.034426
6.968000	0.082888
6.969000	0.046546
6.970000	0.146008
6.971000	-0.214861
6.972000	-0.054510
6.973000	-0.251840
6.974000	-0.291689
6.975000	-0.174056
6.976000	-0.265867
6.977000	-0.211992
6.978000	-0.378718
6.979000	-0.124962
