6.687000	0.072687
6.688000	0.781674
6.689000	-0.276706
6.690000	-0.103285
6.691000	0.066630
6.692000	0.005423
6.693000	-0.192545
6.694000	-0.420480
6.695000	-0.337913
6.696000	-0.197646
6.697000	-0.282125
6.698000	0.486475
6.699000	0.022000
6.700000	-0.116036
6.701000	-0.306034
6.702000	0.087670
6.703000	-0.219005
6.704000	-0.082244
6.705000	0.314648
6.706000	-0.143452
6.707000	0.445670
6.708000	0.176612
6.709000	-0.061523
6.710000	0.221561
6.711000	-0.043033
6.712000	0.033476
6.713000	0.057066
6.714000	0.399446
6.715000	-0.034107
6.716000	0.176612
6.717000	0.135170
6.718000	0.020724
6.719000	0.213911
6.720000	-0.000953
6.721000	0.173106
6.722000	0.051966
6.723000	-0.001272
6.724000	0.074281
6.725000	-0.171505
6.726000	0.140589
6.727000	-0.540982
6.728000	-0.251840
6.729000	-0.022312
6.730000	-0.180750
6.731000	-0.235263
6.732000	0.038577
6.733000	-0.003504
6.734000	0.058979
6.735000	-0.240683
6.736000	-0.114442
6.737000	-0.035382
6.738000	-0.007329
6.739000	0.063761
6.740000	0.149834
6.741000	0.107754
6.742000	-0.037614
6.743000	0.315285
6.744000	0.080019
6.745000	0.215504
6.746000	0.060254
6.747000	-0.058335
6.748000	0.091177
6.749000	0.182032
6.750000	0.329312
6.751000	0.052285
6.752000	0.084163
6.753000	0.145371
6.754000	-0.094996
6.755000	0.195740
6.756000	0.016899
6.757000	0.136764
6.758000	-0.068218
6.759000	-0.215817
6.760000	-0.243552
6.761000	-0.322293
6.762000	-0.303165
6.763000	-0.277343
6.764000	-0.168955
6.765000	-0.497945
6.766000	0.147284
6.767000	0.171193
6.768000	0.408372
6.769000	-0.521217
6.770000	0.186813
6.771000	-0.212629
6.772000	0.013073
6.773000	0.207535
6.774000	-0.041121
6.775000	0.215823
6.776000	0.294564
6.777000	-0.048453
6.778000	0.381912
6.779000	0.064717
6.780000	-0.199559
6.781000	0.177887
6.782000	0.025187
6.783000	0.392751
6.784000	0.183944
6.785000	0.046228
6.786000	0.258222
6.787000	-0.092127
6.788000	0.059617
6.789000	0.183307
6.790000	-0.268736
6.791000	-0.009242
6.792000	0.167049
6.793000	-0.099459
6.794000	-0.238770
6.795000	-0.442157
6.796000	-0.280531
6.797000	-0.081607
6.798000	-0.236220
6.799000	-0.103922
6.800000	-0.095952
6.801000	0.014667
6.802000	-0.126237
6.803000	-0.117949
6.804000	0.040171
6.805000	-0.123368
6.806000	-0.012430
6.807000	0.028694
6.808000	0.360553
6.809000	-0.027413
6.810000	0.119549
6.811000	0.075875
6.812000	0.007973
6.813000	0.178844
6.814000	-0.014024
6.815000	0.210085
6.816000	-0.065667
6.817000	0.285319
6.818000	0.291695
6.819000	0.137720
6.820000	0.134851
6.821000	-0.026775
6.822000	0.026781
6.823000	0.020724
6.824000	-0.217730
6.825000	-0.052916
6.826000	-0.052597
6.827000	0.013392
6.828000	-0.164492
6.829000	-0.414741
6.830000	-0.358953
6.831000	-0.401352
6.832000	-0.486469
6.833000	-0.123368
6.834000	-0.237176
6.835000	-0.143771
6.836000	-0.065986
6.837000	-0.028688
6.838000	-0.179475
6.839000	-0.042396
6.840000	0.113492
6.841000	0.062486
6.842000	0.062167
6.843000	0.298390
6.844000	0.171830
6.845000	0.030926
6.846000	0.181075
6.847000	-0.022312
6.848000	0.113811
6.849000	0.142821
6.850000	0.125925
6.851000	-0.053553
6.852000	0.012755
6.853000	0.193827
6.854000	0.082888
6.855000	0.117317
6.856000	0.010523
6.857000	0.103610
6.858000	0.099465
6.859000	0.022637
6.860000	-0.000316
6.861000	-0.180750
6.862000	-0.295195
6.863000	-0.145365
6.864000	-0.168636
6.865000	-0.081288
6.866000	-0.320061
6.867000	-0.112848
6.868000	-0.153653
6.869000	-0.169911
6.870000	-0.137714
6.871000	-0.117311
6.872000	-0.001591
6.873000	-0.109660
6.874000	0.064717
6.875000	0.106797
6.876000	0.239095
6.877000	0.000959
6.878000	0.109348
6.879000	0.007016
6.880000	0.065674
6.881000	0.046865
6.882000	0.118911
6.883000	0.115086
6.884000	0.152703
6.885000	0.097234
6.886000	0.305403
6.887000	0.230488
6.888000	-0.046859
6.889000	0.089902
6.890000	-0.036339
6.891000	0.179800
6.892000	0.275118
6.893000	-0.206253
6.894000	-0.062798
6.895000	-0.202747
6.896000	-0.332813
6.897000	-0.357359
6.898000	-0.397527
6.899000	-0.237813
6.900000	-0.094996
6.901000	0.126244
6.902000	0.446627
6.903000	0.029651
6.904000	-0.477862
6.905000	-0.126237
6.906000	-0.170868
6.907000	-0.125919
6.908000	0.164498
6.909000	0.147921
6.910000	-0.049090
6.911000	0.363104
6.912000	0.174700
6.913000	0.092133
6.914000	-0.085751
6.915000	-0.057060
6.916000	0.052285
6.917000	0.250890
6.918000	0.407734
6.919000	0.364060
6.920000	0.238776
6.921000	-0.058335
6.922000	0.328037
6.923000	0.051328
6.924000	-0.102328
6.925000	0.261729
6.926000	0.024231
6.927000	-0.113167
6.928000	0.024869
6.929000	-0.281806
6.930000	-0.294239
6.931000	-0.262679
6.932000	-0.452358
6.933000	-0.166086
6.934000	-0.310816
6.935000	0.051966
6.936000	0.008610
6.937000	0.269699
6.938000	-0.037614
6.939000	-0.067580
6.940000	-0.190633
6.941000	0.124331
6.942000	0.307953
6.943000	0.068862
6.944000	0.065355
6.945000	0.121781
6.946000	-0.013386
6.947000	-0.047496
6.948000	0.007973
6.949000	-0.086389
6.950000	0.289145
6.951000	0.084801
6.952000	0.111898
6.953000	0.237182
6.954000	-0.104878
6.955000	0.122099
6.956000	-0.109023
6.957000	-0.031876
6.958000	0.055154
6.959000	0.079063
6.960000	0.049097
6.961000	0.162267
6.962000	-0.368198
6.963000	-0.017849
6.964000	-0.271605
6.965000	-0.345564
6.966000	-0.015936
6.967000	-0.100415
6.968000	-0.376805
6.969000	-0.008604
6.970000	-0.132932
6.971000	0.075237
6.972000	-0.225381
6.973000	0.037939
6.974000	-0.068855
6.975000	-0.020399
6.976000	0.158441
6.977000	0.049734
6.978000	0.162904
6.979000	0.065036
6.980000	-0.081607
6.981000	-0.052278
6.982000	0.158760
6.983000	0.052285
6.984000	0.124968
6.985000	0.061529
6.986000	0.100422
6.987000	0.190320
6.988000	0.084482
6.989000	0.087033
6.990000	-0.018805
6.991000	0.075556
6.992000	-0.155566
6.993000	0.157485
6.994000	0.004785
6.995000	-0.063117
6.996000	-0.062798
6.997000	-0.260447
6.998000	-0.209760
6.999000	-0.503046
7.000000	0.083207
7.001000	0.290420
7.002000	0.375218
7.003000	-0.348114
7.004000	0.188407
7.005000	-0.419523
7.006000	-0.390195
7.007000	-0.028688
7.008000	-0.129425
7.009000	0.033795
7.010000	0.197015
7.011000	0.023275
7.012000	0.271293
7.013000	0.165455
7.014000	-0.018805
7.015000	0.126562
7.016000	-0.309541
7.017000	0.292651
7.018000	0.270017
7.019000	0.141864
7.020000	0.394664
7.021000	0.293927
7.022000	0.386375
7.023000	-0.138989
7.024000	0.159716
7.025000	-0.094677
7.026000	0.077469
7.027000	0.290420
7.028000	-0.006373
7.029000	0.063123
7.030000	-0.153016
7.031000	-0.231119
7.032000	-0.397527
7.033000	-0.459691
7.034000	-0.128788
7.035000	-0.313366
7.036000	0.426862
7.037000	-0.010836
7.038000	0.209766
7.039000	-0.122093
7.040000	-0.133569
7.041000	0.293927
7.042000	0.000322
7.043000	-0.036976
7.044000	0.417298
7.045000	-0.227931
7.046000	0.728436
7.047000	-0.120180
7.048000	-0.163217
7.049000	0.119230
7.050000	-0.331219
7.051000	0.201797
7.052000	0.025187
7.053000	0.200521
7.054000	0.276393
7.055000	0.028694
7.056000	0.344614
7.057000	0.016261
7.058000	0.109348
7.059000	-0.029644
7.060000	-0.205935
7.061000	0.090858
7.062000	-0.029963
7.063000	0.108710
7.064000	-0.108385
7.065000	-0.358316
7.066000	-0.394339
7.067000	-0.122093
7.068000	-0.164173
7.069000	-0.219005
7.070000	-0.195096
7.071000	0.061211
7.072000	0.060573
7.073000	-0.226975
7.074000	-0.041758
7.075000	-0.099459
7.076000	-0.053872
7.077000	0.019768
7.078000	0.013711
7.079000	0.188726
7.080000	0.143139
7.081000	0.093408
7.082000	0.375855
7.083000	0.081613
7.084000	0.204028
7.085000	0.172468
7.086000	-0.077144
7.087000	0.255991
7.088000	0.300302
7.089000	0.117636
7.090000	0.160354
7.091000	-0.048453
7.092000	0.117636
7.093000	0.021362
7.094000	0.085439
7.095000	0.246108
7.096000	-0.004141
7.097000	-0.059929
7.098000	-0.092127
7.099000	-0.409641
7.100000	-0.172462
7.101000	-0.328987
7.102000	-0.085114
7.103000	-0.559790
7.104000	0.343339
7.105000	-0.277662
7.106000	0.014030
7.107000	-0.179475
7.108000	-0.226975
7.109000	0.022956
7.110000	-0.057379
7.111000	0.128794
7.112000	0.146008
7.113000	-0.045584
7.114000	0.311460
7.115000	-0.049090
7.116000	0.057066
7.117000	0.151428
7.118000	0.051328
7.119000	0.227937
7.120000	0.084163
7.121000	0.181713
7.122000	-0.094677
7.123000	-0.001591
7.124000	0.219011
7.125000	-0.158435
7.126000	0.135488
7.127000	0.053241
7.128000	-0.059610
7.129000	0.133257
7.130000	-0.020081
7.131000	-0.184894
7.132000	-0.255028
7.133000	-0.069493
7.134000	-0.439607
7.135000	-0.322293
7.136000	0.237182
7.137000	-0.970391
7.138000	0.300302
7.139000	-0.209760
7.140000	0.056748
7.141000	-0.210716
7.142000	0.080976
7.143000	0.120187
7.144000	-0.126237
7.145000	0.100740
7.146000	0.206897
7.147000	-0.170230
7.148000	0.198609
7.149000	-0.135801
7.150000	0.034432
7.151000	-0.007648
7.152000	-0.027413
7.153000	0.126562
7.154000	0.009567
7.155000	0.230806
7.156000	0.116999
7.157000	0.197334
7.158000	0.178844
7.159000	0.094046
7.160000	0.014667
7.161000	-0.045584
7.162000	0.184582
7.163000	0.033795
7.164000	-0.077463
7.165000	0.014030
7.166000	-0.175968
7.167000	-0.306991
7.168000	-0.236857
7.169000	-0.382862
7.170000	0.037620
7.171000	-0.284357
7.172000	0.100740
7.173000	-0.372024
7.174000	-0.111573
7.175000	-0.055466
7.176000	-0.097865
7.177000	-0.047178
7.178000	-0.155566
7.179000	0.169280
7.180000	0.197652
7.181000	0.130707
7.182000	0.309547
7.183000	-0.060567
7.184000	-0.015299
7.185000	0.228256
7.186000	0.099784
7.187000	0.220605
7.188000	0.296158
7.189000	0.064399
7.190000	0.159716
7.191000	0.237182
7.192000	0.101697
7.193000	0.067268
7.194000	0.091814
7.195000	0.010842
7.196000	0.378087
7.197000	-0.147277
7.198000	-0.108066
7.199000	-0.008604
7.200000	-0.060886
7.201000	-0.258216
7.202000	-0.376805
7.203000	-0.415379
7.204000	-0.010517
7.205000	-0.047496
7.206000	0.575736
7.207000	-0.401352
7.208000	-0.260766
7.209000	-0.253753
7.210000	-0.079057
7.211000	-0.018805
7.212000	-0.117630
7.213000	0.367248
7.214000	-0.239407
7.215000	0.339832
7.216000	0.519629
7.217000	-0.099140
7.218000	0.150472
7.219000	-0.122093
7.220000	-0.094358
7.221000	0.316561
7.222000	-0.076506
7.223000	0.293608
7.224000	0.257585
7.225000	0.022318
7.226000	0.180119
7.227000	0.043996
7.228000	-0.062798
7.229000	0.000322
7.230000	-0.063755
7.231000	0.080976
7.232000	0.044952
7.233000	-0.041439
7.234000	-0.161623
7.235000	-0.466704
7.236000	-0.323249
7.237000	-0.029007
7.238000	-0.341420
7.239000	-0.283719
7.240000	0.025825
7.241000	-0.181069
7.242000	-0.166405
7.243000	-0.128150
7.244000	0.046546
7.245000	-0.126875
7.246000	0.072368
7.247000	0.003510
7.248000	0.273524
7.249000	0.044315
7.250000	0.243558
7.251000	0.332500
7.252000	0.030607
7.253000	0.371074
7.254000	0.077150
7.255000	-0.059610
7.256000	0.169280
7.257000	0.368204
7.258000	0.135170
7.259000	0.092133
7.260000	0.176931
7.261000	-0.033789
7.262000	0.129113
7.263000	0.085439
7.264000	0.111260
7.265000	0.011161
7.266000	-0.004779
7.267000	-0.164173
7.268000	-0.323568
7.269000	-0.262041
7.270000	-0.303803
7.271000	-0.314960
7.272000	-0.111573
7.273000	0.024869
7.274000	-0.071406
7.275000	0.072687
7.276000	-0.518985
7.277000	-0.075550
7.278000	0.025187
7.279000	-0.233669
7.280000	0.495082
7.281000	-0.150146
7.282000	0.287551
7.283000	0.158122
7.284000	-0.101691
7.285000	0.292970
7.286000	-0.012430
7.287000	-0.000634
7.288000	0.128156
7.289000	0.136126
7.290000	0.019449
7.291000	0.123693
7.292000	0.120187
7.293000	0.123693
7.294000	0.149834
7.295000	-0.061523
7.296000	-0.049090
7.297000	0.092133
7.298000	-0.100415
7.299000	0.089583
7.300000	0.135807
7.301000	-0.028688
7.302000	-0.420480
7.303000	-0.255984
7.304000	-0.285313
7.305000	-0.098503
7.306000	-0.214861
7.307000	0.156210
7.308000	-0.047496
7.309000	-0.016574
7.310000	-0.068855
7.311000	-0.219961
7.312000	-0.055466
7.313000	-0.027094
7.314000	0.036983
7.315000	0.146008
7.316000	0.227937
7.317000	-0.289457
7.318000	0.438019
7.319000	-0.282444
7.320000	0.186813
7.321000	0.188726
7.322000	0.035707
7.323000	0.282450
7.324000	0.051647
7.325000	0.212635
7.326000	0.180438
7.327000	0.246746
7.328000	-0.062798
7.329000	-0.010198
7.330000	0.107435
7.331000	-0.084795
7.332000	0.134532
7.333000	-0.073318
7.334000	-0.293283
7.335000	0.032838
7.336000	-0.228569
7.337000	-0.484556
7.338000	-0.400715
7.339000	-0.154291
7.340000	-0.189995
7.341000	-0.077781
7.342000	0.063442
7.343000	-0.377762
7.344000	0.038895
7.345000	0.038258
7.346000	-0.369155
7.347000	-0.021356
7.348000	0.041446
7.349000	0.272887
7.350000	0.007654
7.351000	0.388288
7.352000	-0.208804
7.353000	0.123056
7.354000	0.091496
7.355000	-0.085432
7.356000	0.371392
7.357000	0.092771
7.358000	0.069499
7.359000	0.168643
7.360000	-0.015936
7.361000	0.163542
7.362000	0.051966
7.363000	-0.051003
7.364000	0.070137
7.365000	0.003510
7.366000	0.134213
7.367000	-0.070768
7.368000	-0.139626
7.369000	-0.064073
7.370000	-0.507509
7.371000	-0.098821
7.372000	-0.374255
7.373000	-0.047815
7.374000	-0.334725
7.375000	0.160673
7.376000	-0.186170
7.377000	-0.142177
7.378000	-0.138351
7.379000	-0.071406
7.380000	-0.125600
7.381000	0.018174
7.382000	0.104566
7.383000	0.146646
7.384000	0.109667
7.385000	0.023912
7.386000	0.130388
7.387000	0.000641
7.388000	0.265236
7.389000	0.009567
7.390000	0.083526
7.391000	0.135170
7.392000	0.151747
7.393000	0.212954
7.394000	0.230806
7.395000	0.113173
7.396000	-0.045902
7.397000	0.118911
7.398000	-0.106791
7.399000	0.164179
7.400000	0.165773
7.401000	-0.126556
7.402000	-0.119224
7.403000	-0.066305
7.404000	-0.144090
7.405000	-0.503683
7.406000	-0.192545
7.407000	-0.329625
7.408000	-0.298065
7.409000	0.068862
7.410000	0.231444
7.411000	-0.284038
7.412000	-0.028688
7.413000	3.128000E-6
7.414000	-0.335044
7.415000	0.230169
7.416000	0.395620
7.417000	-0.044627
7.418000	0.212635
7.419000	0.126244
7.420000	-0.003504
7.421000	0.050053
7.422000	0.015943
7.423000	-0.085751
7.424000	0.173743
7.425000	0.089583
7.426000	0.256628
7.427000	0.282131
7.428000	0.015943
7.429000	0.248659
7.430000	0.034114
7.431000	0.038258
7.432000	-0.094358
7.433000	0.207854
7.434000	-0.271286
7.435000	0.023275
7.436000	0.015624
7.437000	-0.246740
7.438000	-0.317511
7.439000	-0.359910
7.440000	-0.131976
7.441000	-0.495076
7.442000	0.041764
7.443000	-0.021037
7.444000	-0.037295
7.445000	-0.264273
7.446000	-0.221874
7.447000	0.098828
7.448000	-0.221874
7.449000	0.061529
7.450000	0.239732
7.451000	0.021362
7.452000	0.354496
7.453000	-0.176287
7.454000	0.207535
7.455000	-0.387644
7.456000	0.175018
7.457000	0.185538
7.458000	0.133576
7.459000	0.163542
7.460000	0.157804
7.461000	-0.112848
7.462000	0.151109
7.463000	0.101059
7.464000	-0.053553
7.465000	0.074919
7.466000	0.195740
7.467000	-0.031876
7.468000	0.069818
7.469000	-0.068537
7.470000	-0.176925
7.471000	-0.252478
7.472000	-0.240683
7.473000	-0.200834
7.474000	-0.155566
7.475000	-0.057698
7.476000	-0.226656
7.477000	-0.072362
7.478000	-0.271605
7.479000	-0.118905
7.480000	-0.090533
7.481000	-0.091808
7.482000	0.044634
7.483000	0.040171
7.484000	0.034114
7.485000	0.200840
7.486000	0.129750
7.487000	0.055154
7.488000	-0.136439
7.489000	0.245789
7.490000	0.150472
7.491000	-0.072681
7.492000	0.124012
7.493000	0.076194
7.494000	0.051966
7.495000	-0.048772
7.496000	0.113811
7.497000	-0.026138
7.498000	-0.120499
7.499000	0.219649
7.500000	-0.087664
7.501000	0.215186
7.502000	-0.028369
7.503000	-0.094677
7.504000	-0.018487
7.505000	-0.603146
7.506000	-0.164173
7.507000	-0.392745
7.508000	0.852445
7.509000	-0.271286
7.510000	0.354178
7.511000	0.119868
7.512000	-0.307947
7.513000	0.070137
7.514000	-0.242277
7.515000	-0.145683
7.516000	-0.014980
7.517000	0.086714
7.518000	-0.053235
7.519000	0.378087
7.520000	0.086076
7.521000	0.069499
7.522000	-0.012430
7.523000	0.118593
7.524000	0.230488
7.525000	0.034432
7.526000	-0.180750
7.527000	0.336644
7.528000	0.313054
7.529000	0.097553
7.530000	-0.066305
7.531000	0.112217
7.532000	-0.116036
7.533000	0.109029
7.534000	0.213911
7.535000	0.099465
7.536000	-0.034745
7.537000	-0.183938
7.538000	-0.211035
7.539000	-0.220599
7.540000	-0.244827
7.541000	-0.288182
7.542000	-0.132294
7.543000	0.207854
7.544000	0.489025
7.545000	-0.089895
7.546000	0.168643
7.547000	-0.713447
7.548000	0.430368
7.549000	-0.346521
7.550000	-0.035064
7.551000	0.533337
7.552000	-0.437057
7.553000	0.630249
7.554000	0.217098
7.555000	-0.104241
7.556000	0.368204
7.557000	0.032201
7.558000	0.162267
7.559000	0.142502
7.560000	-0.167680
7.561000	0.410285
7.562000	-0.121455
7.563000	0.343339
7.564000	0.165773
7.565000	-0.009242
7.566000	0.380637
7.567000	-0.133888
7.568000	-0.071406
7.569000	0.157804
7.570000	0.023912
7.571000	0.030926
7.572000	-0.414104
7.573000	-0.318467
7.574000	-0.303165
7.575000	-0.209760
7.576000	-0.115398
7.577000	-0.389238
7.578000	0.172468
7.579000	-0.082882
7.580000	-0.152378
7.581000	0.006698
7.582000	-0.016893
7.583000	-0.109660
7.584000	0.071093
7.585000	0.156210
7.586000	0.157166
7.587000	0.078425
7.588000	0.018174
7.589000	0.085120
7.590000	0.036026
7.591000	0.154616
7.592000	0.062486
7.593000	-0.032513
7.594000	0.163223
7.595000	0.312735
7.596000	-0.011792
7.597000	0.244196
7.598000	0.089264
7.599000	0.137401
7.600000	0.052285
7.601000	0.102972
7.602000	0.000322
7.603000	0.053878
7.604000	0.189683
7.605000	-0.191908
7.606000	-0.210079
7.607000	-0.403584
7.608000	-0.393701
7.609000	-0.353215
7.610000	-0.225062
7.611000	-0.212629
7.612000	-0.100734
7.613000	-0.041439
7.614000	-0.150146
7.615000	-0.060886
7.616000	-0.036339
7.617000	-0.088620
7.618000	0.094683
7.619000	0.181713
7.620000	0.174700
7.621000	0.394026
7.622000	-0.005097
7.623000	0.165773
7.624000	0.088626
7.625000	0.219649
7.626000	0.136445
7.627000	0.054197
7.628000	0.336644
7.629000	-0.113167
7.630000	-0.027094
7.631000	0.024231
7.632000	0.118593
7.633000	-0.025819
7.634000	-0.037295
7.635000	0.115724
7.636000	-0.094040
7.637000	0.292333
7.638000	0.098190
7.639000	-0.227931
7.640000	-0.292645
7.641000	-0.336638
7.642000	-0.275749
7.643000	-0.061842
7.644000	-0.380312
7.645000	0.044952
7.646000	0.190639
7.647000	-0.374255
7.648000	-0.146959
7.649000	-0.070768
7.650000	-0.065349
7.651000	-0.127194
7.652000	0.053878
7.653000	0.058660
7.654000	0.046865
7.655000	0.390838
7.656000	-0.255028
7.657000	0.043677
7.658000	-0.000634
7.659000	0.204028
7.660000	0.023912
7.661000	0.174700
7.662000	0.143139
7.663000	-0.124962
7.664000	-0.639806
7.665000	0.127838
7.666000	0.317517
7.667000	0.042402
7.668000	0.019130
7.669000	0.066630
7.670000	-0.009879
7.671000	0.322618
7.672000	-0.085432
7.673000	-0.133251
7.674000	-0.145683
7.675000	-0.377124
7.676000	-0.216136
7.677000	-0.229844
7.678000	-0.289457
7.679000	0.468304
7.680000	-0.432275
7.681000	0.146646
7.682000	-0.392426
7.683000	0.003829
7.684000	-0.165767
7.685000	-0.235901
7.686000	0.007973
7.687000	0.187132
7.688000	-0.075231
7.689000	0.430368
7.690000	0.052922
7.691000	-0.053872
7.692000	0.160035
7.693000	0.025506
7.694000	0.116042
7.695000	0.172787
7.696000	0.120187
7.697000	0.318155
7.698000	-0.056423
7.699000	0.130707
7.700000	0.157804
7.701000	0.074919
7.702000	0.031563
7.703000	-0.056104
7.704000	-0.039208
7.705000	0.056429
7.706000	0.054835
7.707000	0.055154
7.708000	-0.293283
7.709000	-0.437694
7.710000	-0.160985
7.711000	-0.195733
7.712000	-0.105516
7.713000	-0.220599
7.714000	0.168643
7.715000	-0.016574
7.716000	-0.187126
7.717000	-0.025819
7.718000	-0.222830
7.719000	-0.063117
7.720000	0.126881
7.721000	0.099784
7.722000	0.087033
7.723000	0.121462
7.724000	0.073643
7.725000	0.045271
7.726000	0.071731
7.727000	-0.005416
7.728000	0.138995
7.729000	0.227937
7.730000	0.166411
7.731000	0.107116
7.732000	0.095002
7.733000	0.158122
7.734000	0.002553
7.735000	0.092771
7.736000	-0.060886
7.737000	0.007973
7.738000	-0.065667
7.739000	0.063442
7.740000	-0.112211
7.741000	-0.116674
7.742000	-0.381587
7.743000	-0.255666
7.744000	-0.452358
7.745000	-0.321017
7.746000	-0.395295
7.747000	1.846748
7.748000	0.247383
7.749000	0.672010
7.750000	0.080338
7.751000	-0.461922
7.752000	0.051009
7.753000	-0.315279
7.754000	0.256628
7.755000	0.019130
7.756000	-0.097865
7.757000	0.192870
7.758000	0.198927
7.759000	0.015624
7.760000	-0.068537
7.761000	-0.052916
7.762000	0.069180
7.763000	0.169599
7.764000	0.172787
7.765000	0.194146
7.766000	0.007016
7.767000	0.134213
7.768000	-0.045265
7.769000	-0.135163
7.770000	0.008929
7.771000	0.140589
7.772000	0.039214
7.773000	0.010523
7.774000	-0.307947
7.775000	-0.170230
7.776000	-0.247696
7.777000	-0.277981
7.778000	-0.116036
7.779000	-0.305397
7.780000	-0.346839
7.781000	0.242602
7.782000	-0.073956
7.783000	-0.291051
7.784000	-0.237495
7.785000	0.080657
7.786000	-0.133569
7.787000	-0.026138
7.788000	0.098509
7.789000	0.166411
7.790000	0.030607
7.791000	0.193508
7.792000	0.071093
7.793000	-0.054510
7.794000	0.180119
7.795000	0.014986
7.796000	0.066949
7.797000	0.180438
7.798000	0.263642
7.799000	-0.055466
7.800000	-0.041758
7.801000	0.153341
7.802000	0.023275
7.803000	-0.101691
7.804000	0.098509
7.805000	-0.010836
7.806000	0.108073
7.807000	-0.032195
7.808000	-0.102009
7.809000	-0.262360
7.810000	0.032520
7.811000	-0.147596
7.812000	-0.547676
7.813000	-0.277981
7.814000	0.555334
7.815000	0.482012
7.816000	-0.403903
7.817000	0.244196
7.818000	-0.328031
7.819000	0.330587
7.820000	-0.147277
7.821000	-0.040164
7.822000	0.349077
7.823000	0.003191
7.824000	0.239414
7.825000	0.248659
7.826000	0.148240
7.827000	0.052603
7.828000	0.013392
7.829000	-0.022631
7.830000	0.102972
7.831000	-0.578280
7.832000	-0.183301
7.833000	0.414748
7.834000	-0.194458
7.835000	0.164817
7.836000	0.191595
7.837000	-0.007329
7.838000	0.187770
7.839000	0.038258
7.840000	-0.058654
7.841000	-0.067261
7.842000	-0.208485
7.843000	-0.103285
7.844000	-0.485831
7.845000	-0.312729
7.846000	-0.185532
7.847000	-0.330900
7.848000	-0.049728
7.849000	0.202115
7.850000	-0.116674
7.851000	-0.246740
7.852000	-0.063755
7.853000	-0.014980
7.854000	-0.121455
7.855000	0.136764
7.856000	0.108710
7.857000	0.125925
7.858000	-0.283719
7.859000	0.388607
7.860000	-0.021675
7.861000	0.020087
7.862000	0.196696
7.863000	0.189683
7.864000	0.082251
7.865000	0.205941
7.866000	0.117955
7.867000	0.152384
7.868000	0.107116
7.869000	-0.162260
7.870000	0.029969
7.871000	-0.061523
7.872000	0.102972
7.873000	0.005104
7.874000	0.390201
7.875000	0.047184
7.876000	-0.458097
7.877000	-0.087664
7.878000	-0.130700
7.879000	-0.387963
7.880000	-0.459691
7.881000	0.017537
7.882000	0.153659
7.883000	0.034114
7.884000	-0.186807
7.885000	-0.363735
7.886000	-0.097546
7.887000	-0.157797
7.888000	-0.052278
7.889000	-0.004460
7.890000	0.249615
7.891000	0.022000
7.892000	0.313054
7.893000	0.064717
7.894000	0.077150
7.895000	0.043358
7.896000	-0.119543
7.897000	0.109667
7.898000	0.112854
7.899000	0.306678
7.900000	0.106160
7.901000	0.122737
7.902000	0.030288
7.903000	0.122099
7.904000	0.076512
7.905000	-0.109660
7.906000	0.114767
7.907000	0.075556
7.908000	-0.055466
7.909000	-0.025181
7.910000	-0.224106
7.911000	-0.219961
7.912000	-0.116992
7.913000	-0.051003
7.914000	-0.719504
7.915000	-0.029325
7.916000	0.204028
7.917000	-0.336957
7.918000	0.254397
7.919000	-0.271286
7.920000	0.109029
7.921000	-0.226656
7.922000	-0.107110
7.923000	0.161948
7.924000	0.345570
7.925000	-0.062480
7.926000	0.254716
7.927000	0.153022
7.928000	-0.043990
7.929000	0.153978
7.930000	-0.066943
7.931000	0.163542
7.932000	0.110304
7.933000	0.164817
7.934000	0.299027
7.935000	-0.056423
7.936000	0.139633
7.937000	0.128475
7.938000	-0.022312
7.939000	-0.156203
7.940000	0.067268
7.941000	0.023912
7.942000	0.102334
7.943000	-0.123368
7.944000	-0.370111
7.945000	-0.267780
7.946000	0.100103
7.947000	-0.351302
7.948000	-0.131976
7.949000	-0.367242
7.950000	0.144415
7.951000	0.261091
7.952000	-0.264273
7.953000	-0.254709
7.954000	-0.073318
7.955000	-0.141220
7.956000	-0.082563
7.957000	0.158122
7.958000	0.197334
7.959000	-0.042715
7.960000	0.259179
7.961000	0.125287
7.962000	0.031882
7.963000	0.092133
7.964000	-0.021037
7.965000	0.112854
7.966000	0.200203
7.967000	0.182669
7.968000	0.181394
7.969000	0.206260
7.970000	-0.040164
7.971000	0.104566
7.972000	0.061529
7.973000	0.045909
7.974000	0.177887
7.975000	-0.096271
7.976000	-0.115080
7.977000	-0.039845
7.978000	-0.212629
7.979000	-0.303484
7.980000	-0.126875
7.981000	-0.251203
7.982000	-0.543532
7.983000	1.081654
7.984000	-0.069174
7.985000	0.045909
7.986000	-0.000316
7.987000	0.077788
7.988000	-0.186807
7.989000	-0.328987
7.990000	0.142183
7.991000	0.125925
7.992000	0.432281
7.993000	-0.202747
7.994000	0.311141
7.995000	0.126881
7.996000	-0.071724
7.997000	0.044634
7.998000	-0.179475
7.999000	0.243239
8.000000	0.256947
8.001000	0.149834
8.002000	0.206260
8.003000	0.159079
8.004000	-0.102009
8.005000	0.223474
8.006000	-0.104241
8.007000	-0.143133
8.008000	0.068862
8.009000	-0.043033
8.010000	0.256947
8.011000	0.121143
8.012000	-0.613347
8.013000	-0.258854
8.014000	0.015624
8.015000	-0.170868
8.016000	0.220924
8.017000	-0.423030
8.018000	0.346527
8.019000	0.665316
8.020000	-0.505915
8.021000	-0.103603
8.022000	-0.429406
