4.321000	0.000641
4.322000	0.038258
4.323000	-0.100734
4.324000	0.038577
4.325000	0.060892
4.326000	-0.062161
4.327000	-0.036976
4.328000	0.026463
4.329000	0.096915
4.330000	-0.004141
4.331000	-0.046221
4.332000	0.087989
4.333000	0.021043
4.334000	0.054197
4.335000	-0.044627
4.336000	-0.094996
4.337000	-0.058016
4.338000	0.043358
4.339000	0.079382
4.340000	-0.056741
4.341000	0.011480
4.342000	-0.013386
4.343000	0.022956
4.344000	-0.076506
4.345000	-0.043352
4.346000	-0.029644
4.347000	0.046228
4.348000	-0.090214
4.349000	-0.023587
4.350000	-0.020081
4.351000	-0.024544
4.352000	-0.088939
4.353000	-0.011473
4.354000	0.004147
4.355000	0.002553
4.356000	0.031882
4.357000	-0.063436
4.358000	0.003191
4.359000	0.036026
4.360000	0.050691
4.361000	-0.020081
4.362000	0.020724
4.363000	-0.034107
4.364000	-0.028369
4.365000	-0.026775
4.366000	0.062486
4.367000	0.053241
4.368000	0.037301
4.369000	-0.051959
4.370000	0.004147
4.371000	-0.004779
4.372000	-0.116036
4.373000	0.042083
4.374000	0.046228
4.375000	-0.038889
4.376000	-0.028369
4.377000	-0.009879
4.378000	-0.039208
4.379000	-0.037933
4.380000	-0.009561
4.381000	0.021362
4.382000	-0.023906
4.383000	-0.003504
4.384000	-0.026456
4.385000	-0.050684
4.386000	-0.058335
4.387000	0.002872
4.388000	-0.029007
4.389000	0.035389
4.390000	-0.027094
4.391000	0.022318
4.392000	0.024550
4.393000	-0.136439
4.394000	-0.060248
4.395000	0.086714
4.396000	0.002553
4.397000	-0.069493
4.398000	0.005423
4.399000	0.065992
4.400000	-0.005735
4.401000	0.014986
4.402000	0.012755
4.403000	-0.067580
4.404000	0.054516
4.405000	0.058979
4.406000	-0.073000
4.407000	-0.034107
4.408000	0.081932
4.409000	-0.055147
4.410000	-0.092446
4.411000	-0.078738
4.412000	-0.077781
4.413000	0.047184
4.414000	-0.021993
4.415000	-0.089895
4.416000	-0.011792
4.417000	0.034751
4.418000	-0.035064
4.419000	-0.075231
4.420000	-0.015299
4.421000	0.042721
4.422000	0.003510
4.423000	0.019449
4.424000	-0.109341
4.425000	0.028694
4.426000	-0.003822
4.427000	-0.035701
4.428000	-0.078100
4.429000	0.008610
4.430000	0.058023
4.431000	0.004147
4.432000	-0.064392
4.433000	0.135170
4.434000	0.007973
4.435000	0.028375
4.436000	-0.013705
4.437000	-0.097546
4.438000	-0.050047
4.439000	0.118274
4.440000	0.061529
4.441000	-0.080332
4.442000	0.051009
4.443000	0.008610
4.444000	-0.013386
4.445000	-0.091171
4.446000	-0.068218
4.447000	0.010842
4.448000	0.016899
4.449000	-0.090533
4.450000	-0.014661
4.451000	0.017855
4.452000	-0.013386
4.453000	-0.071724
4.454000	0.006379
4.455000	0.001278
4.456000	0.032520
4.457000	0.025825
4.458000	-0.107748
4.459000	0.032838
4.460000	0.084482
4.461000	0.048140
4.462000	0.054516
4.463000	0.025187
4.464000	0.028694
4.465000	0.016899
4.466000	-0.005735
4.467000	0.072368
4.468000	0.029013
4.469000	0.063442
4.470000	-0.068855
4.471000	-0.013067
4.472000	-0.008285
4.473000	-0.091808
4.474000	0.099147
4.475000	0.020087
4.476000	-0.041439
4.477000	-0.052597
4.478000	0.004466
4.479000	-0.055466
4.480000	0.003829
4.481000	-0.006691
4.482000	-0.006054
4.483000	-0.057698
4.484000	-0.041121
4.485000	-0.063755
4.486000	-0.028050
4.487000	-0.050366
4.488000	0.004466
4.489000	-0.022631
4.490000	0.004466
4.491000	0.005423
4.492000	0.023594
4.493000	-0.003504
4.494000	-0.032195
4.495000	0.012436
4.496000	0.070774
4.497000	0.046865
4.498000	-0.047815
4.499000	-0.012748
4.500000	0.024869
4.501000	-0.006691
4.502000	0.029969
4.503000	0.016899
4.504000	-0.069812
4.505000	0.065355
4.506000	0.044952
4.507000	-0.062161
4.508000	-0.051322
4.509000	0.048459
4.510000	-0.067899
4.511000	-0.055785
4.512000	-0.048772
4.513000	-0.077781
4.514000	0.033476
4.515000	-0.047815
4.516000	-0.021675
4.517000	0.016899
4.518000	0.022000
4.519000	-0.023587
4.520000	-0.066305
4.521000	0.003829
4.522000	0.026781
4.523000	0.007973
4.524000	0.024231
4.525000	-0.078738
4.526000	0.082888
4.527000	0.078106
4.528000	0.019130
4.529000	-0.100415
4.530000	0.048778
4.531000	0.053241
4.532000	-0.004779
4.533000	-0.028369
4.534000	0.084163
4.535000	-0.023906
4.536000	0.024231
4.537000	-0.001591
4.538000	-0.102009
4.539000	-0.046540
4.540000	0.135807
4.541000	0.045271
4.542000	-0.078100
4.543000	0.062805
4.544000	0.009567
4.545000	-0.034107
4.546000	-0.067899
4.547000	-0.071406
4.548000	0.065992
4.549000	-0.015299
4.550000	-0.065349
4.551000	0.000322
4.552000	0.030288
4.553000	-0.003822
4.554000	-0.072362
4.555000	0.001916
4.556000	0.004785
4.557000	0.020724
4.558000	0.018812
4.559000	-0.116355
4.560000	0.026781
4.561000	-0.002866
4.562000	0.095959
4.563000	-0.017530
4.564000	0.017218
4.565000	0.072687
4.566000	-0.036339
4.567000	0.016580
4.568000	0.047821
4.569000	0.019130
4.570000	0.049097
4.571000	-0.071406
4.572000	-0.068537
4.573000	-0.032832
4.574000	-0.118268
4.575000	0.077788
4.576000	-0.018805
4.577000	-0.042396
4.578000	-0.074593
4.579000	-0.007329
4.580000	-0.054510
4.581000	-0.022312
4.582000	-0.004779
4.583000	-0.006373
4.584000	-0.089895
4.585000	-0.025181
4.586000	-0.057060
4.587000	-0.051003
4.588000	-0.082563
4.589000	-0.015299
4.590000	-0.029644
4.591000	0.020406
4.592000	-0.016574
4.593000	-0.029644
4.594000	-0.056104
4.595000	0.022956
4.596000	-0.003504
4.597000	0.028694
4.598000	0.025187
4.599000	-0.057060
4.600000	0.024869
4.601000	0.041764
4.602000	0.046228
4.603000	0.051328
4.604000	0.019449
4.605000	-0.065986
4.606000	0.065355
4.607000	0.007016
4.608000	-0.072681
4.609000	-0.030282
4.610000	0.060573
4.611000	-0.042715
4.612000	-0.048453
4.613000	-0.052916
4.614000	-0.051959
4.615000	0.045909
4.616000	-0.099459
4.617000	0.016899
4.618000	0.007973
4.619000	0.003829
4.620000	-0.030601
4.621000	-0.050684
4.622000	0.007016
4.623000	-0.023906
4.624000	0.031563
4.625000	0.031563
4.626000	-0.062480
4.627000	0.084482
4.628000	0.029013
4.629000	-0.131019
4.630000	-0.017849
4.631000	0.090220
4.632000	0.055472
4.633000	0.000322
4.634000	-0.009242
4.635000	0.083845
4.636000	-0.011792
4.637000	0.038895
4.638000	0.030288
4.639000	-0.093083
4.640000	0.017537
4.641000	0.162904
4.642000	0.019130
4.643000	-0.076825
4.644000	0.030926
4.645000	0.006698
4.646000	-0.040483
4.647000	-0.078100
4.648000	-0.070449
4.649000	0.061529
4.650000	-0.057379
4.651000	-0.058973
4.652000	-0.019124
4.653000	0.004466
4.654000	-0.047815
4.655000	-0.071087
4.656000	-0.007329
4.657000	0.007654
4.658000	0.012436
4.659000	0.014030
4.660000	-0.113167
4.661000	0.043040
4.662000	0.065036
4.663000	-0.011792
4.664000	0.016899
4.665000	0.020406
4.666000	0.076512
4.667000	-0.057060
4.668000	-0.004460
4.669000	0.059617
4.670000	-0.014661
4.671000	0.024550
4.672000	-0.039527
4.673000	-0.092446
4.674000	-0.026138
4.675000	-0.088301
4.676000	0.096277
4.677000	-0.018805
4.678000	-0.020718
4.679000	-0.062161
4.680000	-0.003822
4.681000	-0.058973
4.682000	-0.075231
4.683000	0.029651
4.684000	-0.028688
4.685000	-0.063117
4.686000	-0.006054
4.687000	-0.036339
4.688000	-0.036339
4.689000	-0.071087
4.690000	0.006698
4.691000	-0.002866
4.692000	0.031563
4.693000	0.008929
4.694000	-0.021037
4.695000	0.008292
4.696000	-0.022950
4.697000	0.065355
4.698000	0.007654
4.699000	-0.003822
4.700000	-0.037295
4.701000	-0.055466
4.702000	3.128000E-6
4.703000	0.049097
4.704000	0.070455
4.705000	0.038258
4.706000	-0.042396
4.707000	0.013711
4.708000	0.043358
4.709000	-0.048134
4.710000	-0.002547
4.711000	0.082569
4.712000	-0.016255
4.713000	-0.061204
4.714000	-0.025500
4.715000	-0.071087
4.716000	0.050372
4.717000	-0.063436
4.718000	0.028375
4.719000	-0.006054
4.720000	0.027100
4.721000	-0.028369
4.722000	-0.045902
4.723000	-0.022950
4.724000	0.001597
4.725000	0.020724
4.726000	0.049734
4.727000	-0.044946
4.728000	0.069180
4.729000	0.049415
4.730000	-0.088939
4.731000	-0.066305
4.732000	0.056429
4.733000	0.019449
4.734000	-0.029325
4.735000	-0.009561
4.736000	0.046228
4.737000	-0.009242
4.738000	0.032838
4.739000	-0.000634
4.740000	-0.108385
4.741000	0.019130
4.742000	0.082569
4.743000	-0.037614
4.744000	-0.078738
4.745000	0.045909
4.746000	-0.007329
4.747000	-0.055147
4.748000	-0.082882
4.749000	-0.062480
4.750000	0.053560
4.751000	-0.065349
4.752000	-0.053235
4.753000	-0.017211
4.754000	0.011798
4.755000	-0.032832
4.756000	-0.070768
4.757000	-0.002547
4.758000	0.006379
4.759000	-0.002228
4.760000	0.021362
4.761000	-0.114761
4.762000	0.057066
4.763000	0.122737
4.764000	-0.047496
4.765000	-0.050366
4.766000	-0.001591
4.767000	0.055791
4.768000	-0.033151
4.769000	-0.006691
4.770000	0.089264
4.771000	-0.026775
4.772000	0.007973
4.773000	-0.029007
4.774000	-0.090852
4.775000	-0.041758
4.776000	0.012117
4.777000	0.094365
4.778000	-0.074275
4.779000	0.008292
4.780000	-0.029325
4.781000	-0.009879
4.782000	-0.070130
4.783000	-0.052597
4.784000	0.041127
4.785000	-0.030919
4.786000	-0.067899
4.787000	-0.029325
4.788000	-0.002228
4.789000	-0.013386
4.790000	-0.052597
4.791000	0.000322
4.792000	0.005104
4.793000	0.003191
4.794000	0.019130
4.795000	-0.047496
4.796000	0.020087
4.797000	-0.024862
4.798000	0.135488
4.799000	-0.016893
4.800000	0.066311
4.801000	0.009886
4.802000	-0.046221
4.803000	0.014986
4.804000	0.053241
4.805000	0.054197
4.806000	0.019768
4.807000	-0.038889
4.808000	0.000322
4.809000	0.046228
4.810000	-0.123368
4.811000	-0.008285
4.812000	0.038577
4.813000	-0.043671
4.814000	-0.073000
4.815000	-0.014980
4.816000	-0.051641
4.817000	-0.005097
4.818000	-0.059292
4.819000	0.011161
4.820000	-0.021356
4.821000	-0.014024
4.822000	-0.065667
4.823000	-0.050366
4.824000	-0.049409
4.825000	-0.004141
4.826000	0.004785
4.827000	0.024869
4.828000	-0.013705
4.829000	0.029332
4.830000	0.009567
4.831000	-0.133251
4.832000	-0.069812
4.833000	0.087989
4.834000	-0.000316
4.835000	-0.038252
4.836000	-0.000316
4.837000	0.031882
4.838000	0.017855
4.839000	0.032520
4.840000	0.049734
4.841000	-0.050366
4.842000	0.050372
4.843000	0.055154
4.844000	-0.061842
4.845000	-0.022631
4.846000	0.073643
4.847000	-0.035064
4.848000	-0.063755
4.849000	-0.074593
4.850000	-0.071087
4.851000	0.039214
4.852000	-0.070449
4.853000	-0.023268
4.854000	0.009248
4.855000	0.029332
4.856000	-0.038889
4.857000	-0.080969
4.858000	-0.001591
4.859000	0.020406
4.860000	0.021681
4.861000	0.023912
4.862000	-0.103603
4.863000	0.049734
4.864000	0.045590
4.865000	0.052922
4.866000	-0.055147
4.867000	0.011798
4.868000	0.109029
4.869000	-0.011473
4.870000	-0.015299
4.871000	0.110942
4.872000	-0.016574
4.873000	0.046228
4.874000	0.013073
4.875000	-0.106472
4.876000	-0.042715
4.877000	0.098509
4.878000	0.093727
4.879000	-0.077781
4.880000	0.051009
4.881000	-0.003504
4.882000	0.021362
4.883000	-0.087983
4.884000	-0.058016
4.885000	0.028375
4.886000	-0.027732
4.887000	-0.083201
4.888000	-0.030919
4.889000	-0.001910
4.890000	0.010204
4.891000	-0.051003
4.892000	0.017218
4.893000	0.023594
4.894000	0.010204
4.895000	0.011798
4.896000	-0.059292
4.897000	-0.000316
4.898000	0.078425
4.899000	0.110942
4.900000	-0.006373
4.901000	0.017537
4.902000	0.024869
4.903000	-0.047496
4.904000	-0.026456
4.905000	0.074281
4.906000	0.047184
4.907000	0.040489
4.908000	-0.059292
4.909000	-0.040483
4.910000	0.021043
4.911000	-0.125281
4.912000	0.076194
4.913000	0.038258
4.914000	-0.047815
4.915000	-0.062161
4.916000	-0.004779
4.917000	-0.024544
4.918000	-0.018168
4.919000	-0.044946
4.920000	0.020087
4.921000	-0.055147
4.922000	-0.014024
4.923000	-0.075869
4.924000	-0.014342
4.925000	-0.029325
4.926000	-0.005416
4.927000	0.014349
4.928000	0.004147
4.929000	-0.008923
4.930000	0.019130
4.931000	0.035070
4.932000	-0.029644
4.933000	-0.043671
4.934000	0.025506
4.935000	-0.003822
4.936000	-0.063755
4.937000	-0.004779
4.938000	0.014030
4.939000	0.028375
4.940000	0.012117
4.941000	0.014986
4.942000	-0.064711
4.943000	0.042721
4.944000	0.049415
4.945000	-0.080969
4.946000	-0.037295
4.947000	0.081613
4.948000	-0.038570
4.949000	-0.056104
4.950000	-0.026775
4.951000	-0.039208
4.952000	0.034114
4.953000	-0.035701
4.954000	-0.007648
4.955000	0.008929
4.956000	0.007016
4.957000	-0.044309
4.958000	-0.057060
4.959000	-0.003504
4.960000	0.017855
4.961000	0.005423
4.962000	0.029969
4.963000	-0.103922
4.964000	0.073643
4.965000	0.138676
4.966000	-0.031557
4.967000	-0.067580
4.968000	0.035070
4.969000	0.060254
4.970000	-0.022312
4.971000	-0.026456
4.972000	0.091177
4.973000	-0.030601
4.974000	0.020087
4.975000	0.012117
4.976000	-0.101372
4.977000	-0.006691
4.978000	0.105203
4.979000	0.048140
4.980000	-0.104560
4.981000	0.040171
4.982000	-0.000953
4.983000	-0.016893
4.984000	-0.082882
4.985000	-0.071406
4.986000	0.028057
4.987000	-0.033151
4.988000	-0.064711
4.989000	-0.025819
4.990000	0.029013
4.991000	-0.018487
4.992000	-0.086070
4.993000	0.003510
4.994000	0.017218
4.995000	-0.008923
4.996000	0.076512
4.997000	-0.094677
4.998000	-0.004779
4.999000	0.062805
5.000000	0.088626
5.001000	-0.029644
5.002000	0.005741
5.003000	0.067586
5.004000	-0.048453
5.005000	-0.012430
5.006000	0.083207
5.007000	0.057066
5.008000	0.039214
5.009000	-0.058654
5.010000	-0.077463
5.011000	0.005423
5.012000	-0.064711
5.013000	0.084801
5.014000	0.007973
5.015000	-0.080013
5.016000	-0.058973
5.017000	0.013711
5.018000	-0.043671
5.019000	-0.074912
5.020000	0.008292
5.021000	0.034114
5.022000	-0.087345
5.023000	-0.003822
5.024000	-0.053872
5.025000	-0.017530
5.026000	-0.071406
5.027000	0.014030
5.028000	-0.011473
5.029000	0.012436
5.030000	0.022000
5.031000	-0.022950
5.032000	-0.000634
5.033000	0.021681
5.034000	0.061529
5.035000	0.033476
5.036000	0.034751
5.037000	-0.012748
5.038000	-0.008604
5.039000	0.014667
5.040000	0.066311
5.041000	0.033157
5.042000	0.015305
5.043000	-0.060248
5.044000	0.073006
5.045000	0.020724
5.046000	-0.071087
5.047000	-0.040483
5.048000	0.082888
5.049000	-0.048134
5.050000	-0.051003
5.051000	-0.018805
5.052000	-0.061523
5.053000	-0.000634
5.054000	-0.023268
5.055000	0.001597
5.056000	-0.030282
5.057000	0.011161
5.058000	-0.024862
5.059000	-0.040164
5.060000	-0.035382
5.061000	0.030607
5.062000	0.012436
5.063000	0.005423
5.064000	-0.031238
5.065000	0.071412
5.066000	0.076831
5.067000	-0.061523
5.068000	-0.045265
5.069000	0.110623
5.070000	0.043358
5.071000	-0.026456
5.072000	0.014667
5.073000	0.085757
5.074000	0.000641
5.075000	0.016899
5.076000	-0.007010
5.077000	-0.080650
5.078000	0.026144
5.079000	0.081294
5.080000	0.046865
5.081000	-0.091808
5.082000	0.065674
5.083000	0.001597
5.084000	-0.040802
5.085000	-0.075231
5.086000	-0.062798
5.087000	0.016899
5.088000	-0.040802
5.089000	-0.043990
5.090000	-0.037614
5.091000	0.030288
5.092000	-0.034107
5.093000	-0.076825
5.094000	-0.000634
5.095000	0.044952
5.096000	0.000322
5.097000	0.033157
5.098000	-0.115080
5.099000	0.030926
5.100000	0.066311
5.101000	0.073006
5.102000	-0.032832
5.103000	-0.030919
5.104000	0.105203
5.105000	0.008610
5.106000	-0.041121
5.107000	0.083207
5.108000	0.002553
5.109000	0.024550
5.110000	-0.055147
5.111000	-0.076187
5.112000	-0.045584
5.113000	-0.022631
5.114000	0.101378
5.115000	-0.043671
5.116000	-0.036976
5.117000	-0.026775
5.118000	0.017855
5.119000	-0.061204
5.120000	-0.066943
5.121000	0.034114
5.122000	0.020724
5.123000	-0.085432
5.124000	0.006379
5.125000	-0.039208
5.126000	-0.026456
5.127000	-0.077781
5.128000	-0.000953
5.129000	0.002872
5.130000	0.013711
5.131000	0.024231
5.132000	-0.021993
5.133000	-0.015618
5.134000	0.097553
5.135000	0.093727
5.136000	-0.001272
5.137000	0.021681
5.138000	-0.027732
5.139000	-0.002547
5.140000	-0.000634
5.141000	0.066630
5.142000	0.049734
5.143000	0.049415
5.144000	-0.057060
5.145000	0.022318
5.146000	0.001278
5.147000	-0.090214
5.148000	0.004147
5.149000	0.067905
5.150000	-0.063755
5.151000	-0.066624
5.152000	-0.011473
5.153000	-0.050366
5.154000	0.005104
5.155000	-0.068218
5.156000	0.020406
5.157000	-0.026775
5.158000	-0.026775
5.159000	-0.043671
5.160000	-0.033470
5.161000	-0.046540
5.162000	0.007654
5.163000	-0.010517
5.164000	0.045590
5.165000	-0.033151
5.166000	0.062167
5.167000	0.041446
5.168000	-0.115080
5.169000	-0.066305
5.170000	0.038577
5.171000	0.035389
5.172000	-0.049728
5.173000	-0.005735
5.174000	0.034432
5.175000	0.015305
5.176000	0.019768
5.177000	-0.004779
5.178000	-0.066624
5.179000	0.028694
5.180000	0.082251
5.181000	-0.016893
5.182000	-0.094040
5.183000	0.037620
5.184000	-0.007329
5.185000	-0.060886
5.186000	-0.067261
5.187000	-0.086070
5.188000	0.050372
5.189000	-0.043671
5.190000	-0.046540
5.191000	-0.020081
5.192000	-0.004460
5.193000	-0.010198
5.194000	-0.081607
5.195000	0.008929
5.196000	0.016580
5.197000	-0.001910
5.198000	0.034114
5.199000	-0.138351
5.200000	0.070774
5.201000	0.104885
5.202000	-0.021993
5.203000	-0.062161
5.204000	0.026463
5.205000	0.095321
5.206000	-0.006373
5.207000	-0.037614
5.208000	0.090539
5.209000	-0.019443
5.210000	0.021362
5.211000	-0.017849
5.212000	-0.103922
5.213000	-0.074593
5.214000	0.045271
5.215000	0.062805
5.216000	-0.039845
5.217000	-0.031876
5.218000	-0.034107
5.219000	0.014349
5.220000	-0.089258
5.221000	-0.041439
5.222000	0.028057
5.223000	-0.025819
5.224000	-0.098503
5.225000	-0.023906
5.226000	0.004466
5.227000	-0.013067
5.228000	-0.065986
5.229000	-0.003504
5.230000	0.010842
5.231000	0.013711
5.232000	0.029969
5.233000	-0.053872
5.234000	0.014667
5.235000	-0.019124
5.236000	0.146646
5.237000	-0.033789
5.238000	0.055154
5.239000	0.016580
5.240000	-0.033470
5.241000	0.015943
5.242000	0.056429
5.243000	0.048778
5.244000	0.049097
5.245000	-0.060886
5.246000	-0.006373
5.247000	0.013392
5.248000	-0.142814
5.249000	0.040171
5.250000	0.044315
5.251000	-0.050366
5.252000	-0.065349
5.253000	-0.039208
5.254000	-0.049409
5.255000	0.004466
5.256000	-0.049728
5.257000	0.058023
5.258000	-0.060248
5.259000	-0.001591
5.260000	-0.042077
5.261000	-0.048134
5.262000	-0.044946
5.263000	-0.016893
5.264000	0.006060
5.265000	0.040489
5.266000	-0.001272
5.267000	0.033157
5.268000	-0.045265
5.269000	-0.042077
5.270000	-0.046540
5.271000	0.044315
5.272000	0.022956
5.273000	-0.083201
5.274000	-0.007010
5.275000	0.026781
5.276000	0.021681
5.277000	0.027100
5.278000	0.007654
5.279000	-0.062480
5.280000	0.055154
5.281000	0.060254
5.282000	-0.030601
5.283000	-0.036976
5.284000	0.022318
5.285000	-0.024225
5.286000	-0.026775
5.287000	-0.063117
5.288000	-0.075869
5.289000	0.057704
5.290000	-0.077463
5.291000	-0.008604
5.292000	0.013392
5.293000	0.020406
5.294000	-0.019762
5.295000	-0.076187
5.296000	-0.017849
5.297000	-0.016574
5.298000	0.027738
5.299000	0.028057
5.300000	-0.065667
5.301000	0.075237
5.302000	0.005104
5.303000	-0.023268
5.304000	-0.044627
5.305000	0.034114
5.306000	0.063442
5.307000	-0.009879
5.308000	-0.061842
5.309000	0.092133
5.310000	-0.018805
5.311000	0.044634
5.312000	3.128000E-6
5.313000	-0.125919
5.314000	-0.056104
5.315000	0.124650
5.316000	0.056110
5.317000	-0.069493
5.318000	0.019768
5.319000	0.000322
5.320000	0.012436
5.321000	-0.084157
5.322000	-0.047178
5.323000	0.023275
5.324000	-0.016255
5.325000	-0.066305
5.326000	-0.019124
5.327000	0.010523
5.328000	-0.016893
5.329000	-0.044627
5.330000	-0.006373
5.331000	-0.000953
5.332000	0.016261
5.333000	0.025825
5.334000	-0.066305
5.335000	0.016899
5.336000	0.044315
5.337000	0.093727
5.338000	-0.007967
5.339000	0.051328
5.340000	0.004466
5.341000	-0.046221
5.342000	-0.012430
5.343000	0.072368
5.344000	0.041127
5.345000	0.026781
5.346000	-0.062480
5.347000	-0.065349
5.348000	0.015624
5.349000	-0.127512
5.350000	0.055791
5.351000	-0.007010
5.352000	-0.023268
5.353000	-0.060567
5.354000	0.001278
5.355000	-0.045902
5.356000	-0.040164
5.357000	-0.038570
5.358000	0.037620
5.359000	-0.080650
5.360000	0.010842
5.361000	-0.068218
5.362000	-0.032513
5.363000	-0.060886
5.364000	-0.021993
5.365000	0.003191
5.366000	0.019130
5.367000	-0.018487
5.368000	0.030926
5.369000	0.006060
5.370000	0.010204
5.371000	0.016261
5.372000	0.047184
5.373000	0.011798
5.374000	-0.050047
5.375000	0.003191
5.376000	0.033476
5.377000	0.034432
5.378000	0.027419
5.379000	0.033157
5.380000	-0.073637
5.381000	0.044634
5.382000	0.040171
5.383000	-0.052597
5.384000	-0.022312
5.385000	0.042402
5.386000	-0.047815
5.387000	-0.050684
5.388000	-0.050047
5.389000	-0.064392
5.390000	0.057704
5.391000	-0.063755
5.392000	-0.003504
5.393000	-0.007010
5.394000	0.017537
5.395000	-0.009879
5.396000	-0.072681
5.397000	-0.023587
5.398000	0.009567
5.399000	0.045909
5.400000	0.027419
5.401000	-0.051959
5.402000	0.051966
5.403000	0.085120
5.404000	-0.074593
5.405000	-0.025819
5.406000	0.095002
5.407000	0.027100
5.408000	0.007973
5.409000	-0.014342
5.410000	0.099784
5.411000	-0.024544
5.412000	0.016580
5.413000	-0.008604
5.414000	-0.094040
5.415000	-0.042396
5.416000	0.110623
5.417000	0.035389
5.418000	-0.063436
5.419000	0.029013
5.420000	-0.015936
