3.839000	0.004785
3.840000	-0.033151
3.841000	-0.014661
3.842000	-0.053872
3.843000	0.064717
3.844000	0.026144
3.845000	0.066949
3.846000	-0.011154
3.847000	0.006698
3.848000	0.122737
3.849000	-0.054191
3.850000	0.112854
3.851000	0.098190
3.852000	0.046865
3.853000	0.060573
3.854000	0.039852
3.855000	0.033476
3.856000	0.044952
3.857000	0.057385
3.858000	0.082251
3.859000	-0.035382
3.860000	0.017218
3.861000	-0.055466
3.862000	-0.071406
3.863000	-0.110617
3.864000	-0.078419
3.865000	-0.100097
3.866000	-0.040802
3.867000	-0.094040
3.868000	-0.110935
3.869000	-0.064392
3.870000	-0.062480
3.871000	-0.114123
3.872000	-0.009561
3.873000	-0.084795
3.874000	-0.069493
3.875000	-0.042396
3.876000	-0.020399
3.877000	-0.008604
3.878000	0.038577
3.879000	0.051647
3.880000	-0.019124
3.881000	0.006060
3.882000	0.134213
3.883000	0.049097
3.884000	0.004147
3.885000	0.164179
3.886000	0.081613
3.887000	0.001278
3.888000	0.061529
3.889000	0.052603
3.890000	0.060892
3.891000	0.053878
3.892000	0.058342
3.893000	0.018812
3.894000	0.014667
3.895000	-0.123368
3.896000	-0.077144
3.897000	-0.066305
3.898000	-0.066624
3.899000	-0.063436
3.900000	-0.057698
3.901000	-0.127512
3.902000	-0.090852
3.903000	-0.049409
3.904000	-0.159391
3.905000	-0.121137
3.906000	0.085120
3.907000	-0.051959
3.908000	-0.054510
3.909000	-0.082244
3.910000	0.038895
3.911000	-0.003504
3.912000	0.024231
3.913000	0.034751
3.914000	-0.025500
3.915000	0.002235
3.916000	0.164817
3.917000	0.068224
3.918000	-0.022631
3.919000	0.142183
3.920000	0.081932
3.921000	0.010204
3.922000	0.049097
3.923000	0.064080
3.924000	0.066630
3.925000	0.013392
3.926000	0.001278
3.927000	0.089583
3.928000	0.081932
3.929000	-0.086389
3.930000	-0.096271
3.931000	-0.059292
3.932000	-0.055785
3.933000	-0.084476
3.934000	-0.044946
3.935000	-0.158435
3.936000	-0.057698
3.937000	0.013392
3.938000	-0.210398
3.939000	-0.097865
3.940000	0.009248
3.941000	-0.003504
3.942000	-0.016574
3.943000	-0.073637
3.944000	0.064080
3.945000	-0.023268
3.946000	0.058023
3.947000	-0.008285
3.948000	-0.046540
3.949000	0.036983
3.950000	0.035389
3.951000	0.126244
3.952000	0.024231
3.953000	0.053560
3.954000	0.087351
3.955000	0.007335
3.956000	0.011161
3.957000	0.048778
3.958000	0.057704
3.959000	0.036983
3.960000	-0.069493
3.961000	0.023275
3.962000	-0.002866
3.963000	-0.089577
3.964000	-0.112529
3.965000	-0.067580
3.966000	-0.096271
3.967000	-0.037614
3.968000	-0.086070
3.969000	-0.195096
3.970000	-0.076825
3.971000	-0.014024
3.972000	-0.073318
3.973000	-0.106791
3.974000	-0.022312
3.975000	-0.023587
3.976000	-0.017211
3.977000	-0.046540
3.978000	0.052922
3.979000	0.022318
3.980000	0.062167
3.981000	-0.014980
3.982000	-0.002228
3.983000	0.106797
3.984000	-0.037295
3.985000	0.119230
3.986000	0.091177
3.987000	0.052922
3.988000	0.041127
3.989000	0.033476
3.990000	0.078425
3.991000	0.018174
3.992000	0.023594
3.993000	0.093727
3.994000	-0.049090
3.995000	0.014349
3.996000	-0.066943
3.997000	-0.063436
3.998000	-0.080332
3.999000	-0.080332
4.000000	-0.076187
4.001000	-0.043033
4.002000	-0.110298
4.003000	-0.133251
4.004000	-0.089258
4.005000	-0.049090
4.006000	-0.064392
4.007000	0.018493
4.008000	-0.086707
4.009000	-0.086070
4.010000	-0.041758
4.011000	-0.017211
4.012000	0.057066
4.013000	0.026781
4.014000	0.033476
4.015000	-0.048772
4.016000	0.047184
4.017000	0.124012
4.018000	0.051328
4.019000	0.037939
4.020000	0.139314
4.021000	0.070455
4.022000	-0.015936
4.023000	0.068224
4.024000	0.068224
4.025000	0.034432
4.026000	0.057704
4.027000	0.058342
4.028000	0.014667
4.029000	0.039214
4.030000	-0.134845
4.031000	-0.056104
4.032000	-0.087345
4.033000	-0.071724
4.034000	-0.056423
4.035000	-0.086707
4.036000	-0.083201
4.037000	-0.059292
4.038000	-0.069493
4.039000	-0.141220
4.040000	-0.136757
4.041000	0.089264
4.042000	-0.041758
4.043000	-0.074593
4.044000	-0.056104
4.045000	0.027738
4.046000	0.004785
4.047000	0.008929
4.048000	0.024869
4.049000	-0.029007
4.050000	0.027738
4.051000	0.164498
4.052000	0.059617
4.053000	-0.008923
4.054000	0.143139
4.055000	0.080019
4.056000	0.010523
4.057000	0.027419
4.058000	0.053878
4.059000	0.062167
4.060000	0.042721
4.061000	0.010523
4.062000	0.040808
4.063000	0.060892
4.064000	-0.078419
4.065000	-0.086070
4.066000	-0.073000
4.067000	-0.065349
4.068000	-0.059929
4.069000	-0.036658
4.070000	-0.152378
4.071000	-0.027413
4.072000	0.006060
4.073000	-0.244827
4.074000	-0.133251
4.075000	0.007654
4.076000	-0.036020
4.077000	0.007016
4.078000	-0.110298
4.079000	0.052922
4.080000	0.005423
4.081000	0.020724
4.082000	0.024869
4.083000	-0.038889
4.084000	0.014986
4.085000	0.046228
4.086000	0.136764
4.087000	-0.002866
4.088000	0.037939
4.089000	0.090858
4.090000	0.040808
4.091000	0.018812
4.092000	0.041127
4.093000	0.040808
4.094000	0.036664
4.095000	-0.085432
4.096000	0.043358
4.097000	0.003510
4.098000	-0.088620
4.099000	-0.114761
4.100000	-0.069493
4.101000	-0.075550
4.102000	-0.023268
4.103000	-0.051959
4.104000	-0.220918
4.105000	-0.074275
4.106000	-0.014024
4.107000	-0.099778
4.108000	-0.084795
4.109000	-0.048134
4.110000	-0.004460
4.111000	-0.010836
4.112000	-0.046540
4.113000	0.104885
4.114000	0.003829
4.115000	0.055154
4.116000	-0.012748
4.117000	-0.002547
4.118000	0.103610
4.119000	-0.064711
4.120000	0.146327
4.121000	0.081932
4.122000	0.037301
4.123000	0.053560
4.124000	0.066630
4.125000	0.071093
4.126000	0.015624
4.127000	0.049415
4.128000	0.071731
4.129000	-0.027094
4.130000	0.035070
4.131000	-0.040802
4.132000	-0.052597
4.133000	-0.087983
4.134000	-0.046540
4.135000	-0.051003
4.136000	-0.030282
4.137000	-0.029007
4.138000	-0.155566
4.139000	-0.072043
4.140000	-0.051003
4.141000	-0.044946
4.142000	-0.052597
4.143000	-0.017530
4.144000	-0.066624
4.145000	-0.049090
4.146000	-0.007010
4.147000	0.049097
4.148000	0.040171
4.149000	0.037301
4.150000	-0.025181
4.151000	0.061211
4.152000	0.132619
4.153000	0.043358
4.154000	0.045271
4.155000	0.118593
4.156000	0.095002
4.157000	0.025825
4.158000	0.062486
4.159000	0.054516
4.160000	0.045271
4.161000	0.029332
4.162000	0.036026
4.163000	-0.009879
4.164000	0.037301
4.165000	-0.093083
4.166000	-0.062480
4.167000	-0.116674
4.168000	-0.069812
4.169000	-0.067899
4.170000	-0.025819
4.171000	-0.103603
4.172000	-0.071087
4.173000	-0.047496
4.174000	-0.103603
4.175000	-0.171824
4.176000	0.078106
4.177000	-0.079057
4.178000	-0.077781
4.179000	-0.076825
4.180000	-0.023268
4.181000	-0.014661
4.182000	0.022318
4.183000	0.010842
4.184000	-0.033789
4.185000	0.008929
4.186000	0.151109
4.187000	0.045590
4.188000	-0.019762
4.189000	0.128794
4.190000	0.088945
4.191000	0.011161
4.192000	0.016261
4.193000	0.038577
4.194000	0.066630
4.195000	0.027419
4.196000	-0.016255
4.197000	0.065674
4.198000	0.051647
4.199000	-0.115717
4.200000	-0.078100
4.201000	-0.079375
4.202000	-0.045584
4.203000	-0.055785
4.204000	-0.056104
4.205000	-0.112848
4.206000	-0.047496
4.207000	0.007654
4.208000	-0.234944
4.209000	-0.086070
4.210000	0.017218
4.211000	-0.058016
4.212000	-0.014980
4.213000	-0.092446
4.214000	0.100103
4.215000	-0.023268
4.216000	0.053878
4.217000	0.062167
4.218000	-0.035382
4.219000	0.006379
4.220000	0.076512
4.221000	0.111579
4.222000	0.015624
4.223000	0.107116
4.224000	0.089264
4.225000	0.051647
4.226000	0.045909
4.227000	0.065036
4.228000	0.058023
4.229000	0.062486
4.230000	-0.052278
4.231000	0.059298
4.232000	0.029332
4.233000	-0.075550
4.234000	-0.123687
4.235000	-0.035064
4.236000	-0.042715
4.237000	-0.042396
4.238000	-0.072043
4.239000	-0.179475
4.240000	-0.063436
4.241000	-0.014661
4.242000	-0.123368
4.243000	-0.098184
4.244000	-0.037295
4.245000	0.000322
4.246000	-0.007329
4.247000	-0.032195
4.248000	0.100740
4.249000	0.021681
4.250000	0.049734
4.251000	0.018174
4.252000	0.014349
4.253000	0.097871
4.254000	-0.046859
4.255000	0.163861
4.256000	0.047503
4.257000	0.102653
4.258000	0.079063
4.259000	0.014986
4.260000	0.056429
4.261000	0.055791
4.262000	0.013711
4.263000	0.095321
4.264000	-0.024544
4.265000	0.049415
4.266000	-0.071406
4.267000	-0.070449
4.268000	-0.112529
4.269000	-0.067899
4.270000	-0.080332
4.271000	-0.018805
4.272000	-0.092446
4.273000	-0.157160
4.274000	-0.088301
4.275000	-0.046540
4.276000	-0.077781
4.277000	-0.059610
4.278000	-0.012748
4.279000	-0.063755
4.280000	-0.029963
4.281000	-0.037295
4.282000	0.035707
4.283000	0.033476
4.284000	0.079700
4.285000	-0.011792
4.286000	0.053878
4.287000	0.097234
4.288000	-0.020081
4.289000	0.082569
4.290000	0.093727
4.291000	0.045271
4.292000	0.054516
4.293000	0.042083
4.294000	0.024869
4.295000	0.036026
4.296000	0.032201
4.297000	0.023912
4.298000	0.001597
4.299000	0.015943
4.300000	-0.131019
4.301000	-0.048772
4.302000	-0.108066
4.303000	-0.049728
4.304000	-0.047178
4.305000	-0.090533
4.306000	-0.034745
4.307000	-0.116355
4.308000	-0.055147
4.309000	-0.072681
4.310000	-0.122412
4.311000	0.069499
4.312000	-0.065986
4.313000	-0.050684
4.314000	-0.037933
4.315000	0.015305
4.316000	-0.008285
4.317000	0.049415
4.318000	0.042083
4.319000	-0.029007
4.320000	0.016899
4.321000	0.137082
4.322000	0.073006
4.323000	0.028375
4.324000	0.142821
4.325000	0.064080
4.326000	-0.009561
4.327000	0.050372
4.328000	0.038895
4.329000	0.046228
4.330000	0.052603
4.331000	0.010842
4.332000	0.082251
4.333000	0.041764
4.334000	-0.103922
4.335000	-0.051322
4.336000	-0.038889
4.337000	-0.030919
4.338000	-0.035701
4.339000	-0.059610
4.340000	-0.139626
4.341000	-0.058016
4.342000	0.014030
4.343000	-0.199878
4.344000	-0.106154
4.345000	0.041127
4.346000	-0.051641
4.347000	0.005741
4.348000	-0.092764
4.349000	0.083526
4.350000	-0.012430
4.351000	0.041446
4.352000	0.043996
4.353000	-0.032195
4.354000	0.020724
4.355000	0.127838
4.356000	0.106160
4.357000	0.007016
4.358000	0.135807
4.359000	0.064399
4.360000	-0.038889
4.361000	0.010204
4.362000	0.050053
4.363000	0.049415
4.364000	0.065036
4.365000	-0.029963
4.366000	0.029332
4.367000	-0.009879
4.368000	-0.045902
4.369000	-0.110935
4.370000	-0.055785
4.371000	-0.058335
4.372000	-0.069174
4.373000	-0.056423
4.374000	-0.211992
4.375000	-0.073000
4.376000	-0.050684
4.377000	-0.170868
4.378000	-0.138989
4.379000	0.007335
4.380000	-0.011473
4.381000	-0.015618
4.382000	-0.081288
4.383000	0.099147
4.384000	0.024231
4.385000	0.070774
4.386000	-0.012111
4.387000	-0.015936
4.388000	0.059935
4.389000	-0.029007
4.390000	0.155253
4.391000	-0.001272
4.392000	0.061848
4.393000	0.090858
4.394000	0.016261
4.395000	0.035389
4.396000	0.028375
4.397000	0.006379
4.398000	0.074600
4.399000	-0.003504
4.400000	0.021043
4.401000	-0.035382
4.402000	-0.022312
4.403000	-0.131976
4.404000	-0.073956
4.405000	-0.076825
4.406000	-0.057379
4.407000	-0.072681
4.408000	-0.151740
4.409000	-0.116674
4.410000	-0.019762
4.411000	-0.077463
4.412000	-0.040802
4.413000	-0.046859
4.414000	-0.050366
4.415000	-0.010836
4.416000	-0.003504
4.417000	0.036664
4.418000	0.051966
4.419000	0.075556
4.420000	-0.002547
4.421000	0.050053
4.422000	0.095959
4.423000	-0.011154
4.424000	0.124331
4.425000	0.095959
4.426000	0.026781
4.427000	0.059298
4.428000	0.086714
4.429000	0.094365
4.430000	0.035389
4.431000	0.079063
4.432000	0.069818
4.433000	0.015305
4.434000	0.040489
4.435000	-0.109660
4.436000	-0.043033
4.437000	-0.061204
4.438000	-0.033151
4.439000	-0.065349
4.440000	-0.044946
4.441000	-0.072362
4.442000	-0.085114
4.443000	-0.069174
4.444000	-0.151422
4.445000	-0.118905
4.446000	0.067268
4.447000	-0.074912
4.448000	-0.082244
4.449000	-0.041758
4.450000	0.008929
4.451000	0.024869
4.452000	0.026144
4.453000	0.026463
4.454000	-0.003822
4.455000	0.043358
4.456000	0.142502
4.457000	0.073006
4.458000	0.024231
4.459000	0.174381
4.460000	0.045271
4.461000	-0.008604
4.462000	0.048459
4.463000	0.027738
4.464000	0.053241
4.465000	0.066630
4.466000	-0.019443
4.467000	0.060892
4.468000	0.043677
4.469000	-0.052278
4.470000	-0.097228
4.471000	-0.034107
4.472000	-0.030919
4.473000	-0.073637
4.474000	-0.070130
4.475000	-0.170549
4.476000	-0.030282
4.477000	0.006698
4.478000	-0.222193
4.479000	-0.115080
4.480000	0.035070
4.481000	-0.044946
4.482000	-0.009242
4.483000	-0.107110
4.484000	0.069180
4.485000	-0.038889
4.486000	0.008610
4.487000	0.002553
4.488000	-0.050684
4.489000	0.014349
4.490000	0.138039
4.491000	0.069180
4.492000	-0.037614
4.493000	0.130388
4.494000	0.082251
4.495000	0.018493
4.496000	0.019449
4.497000	0.040171
4.498000	0.073325
4.499000	0.048140
4.500000	-0.073000
4.501000	0.023912
4.502000	0.040171
4.503000	-0.036658
4.504000	-0.103285
4.505000	-0.070449
4.506000	-0.081926
4.507000	-0.070449
4.508000	-0.077144
4.509000	-0.191589
4.510000	-0.082563
4.511000	-0.040483
4.512000	-0.105835
4.513000	-0.132294
4.514000	0.014667
4.515000	0.016261
4.516000	0.002553
4.517000	-0.072362
4.518000	0.099784
4.519000	0.036345
4.520000	0.085439
4.521000	0.007016
4.522000	-0.009561
4.523000	0.092771
4.524000	-0.028688
4.525000	0.201797
4.526000	0.021043
4.527000	0.050372
4.528000	0.095002
4.529000	0.083845
4.530000	0.070455
4.531000	0.051966
4.532000	0.040171
4.533000	0.118911
4.534000	0.000322
4.535000	0.061529
4.536000	-0.033470
4.537000	-0.057698
4.538000	-0.103603
4.539000	-0.069493
4.540000	-0.059610
4.541000	-0.047815
4.542000	-0.054510
4.543000	-0.144408
4.544000	-0.105835
4.545000	-0.045584
4.546000	-0.037295
4.547000	-0.052916
4.548000	-0.013067
4.549000	-0.044946
4.550000	-0.065667
4.551000	-0.025500
4.552000	0.062167
4.553000	0.046865
4.554000	0.067586
4.555000	-0.030282
4.556000	0.036026
4.557000	0.130707
4.558000	0.011798
4.559000	0.077788
4.560000	0.105522
4.561000	0.023912
4.562000	0.007335
4.563000	0.045909
4.564000	0.065355
4.565000	0.008929
4.566000	0.053878
4.567000	0.047184
4.568000	0.003510
4.569000	0.014030
4.570000	-0.127512
4.571000	-0.074275
4.572000	-0.105197
4.573000	-0.026775
4.574000	-0.063755
4.575000	-0.067261
4.576000	-0.076825
4.577000	-0.094677
4.578000	-0.050047
4.579000	-0.056104
4.580000	-0.144727
4.581000	0.051328
4.582000	-0.089895
4.583000	-0.094358
4.584000	-0.067580
4.585000	-0.007329
4.586000	-0.000634
4.587000	0.006379
4.588000	0.021681
4.589000	-0.029007
4.590000	0.040808
4.591000	0.127200
4.592000	0.051966
4.593000	-0.030282
4.594000	0.167049
4.595000	0.092133
4.596000	-0.018487
4.597000	0.045271
4.598000	0.038258
4.599000	0.054197
4.600000	0.034751
4.601000	-0.018168
4.602000	0.041446
4.603000	0.056429
4.604000	-0.067580
4.605000	-0.078738
4.606000	-0.059610
4.607000	-0.071406
4.608000	-0.077463
4.609000	-0.028688
4.610000	-0.146321
4.611000	-0.015618
4.612000	0.018174
4.613000	-0.190951
4.614000	-0.128788
4.615000	0.048459
4.616000	-0.019124
4.617000	-0.008604
4.618000	-0.094040
4.619000	0.087033
4.620000	-0.007010
4.621000	0.023912
4.622000	0.041764
4.623000	-0.032832
4.624000	0.024869
4.625000	0.152065
4.626000	0.086714
4.627000	0.013073
4.628000	0.102334
4.629000	0.115724
4.630000	0.057385
4.631000	0.044952
4.632000	0.069180
4.633000	0.084482
4.634000	0.056110
4.635000	-0.031876
4.636000	0.072687
4.637000	0.051966
4.638000	-0.059292
4.639000	-0.065986
4.640000	-0.026775
4.641000	-0.059610
4.642000	-0.023906
4.643000	-0.044946
4.644000	-0.170549
4.645000	-0.030919
4.646000	-0.014980
4.647000	-0.167361
4.648000	-0.080969
4.649000	-0.000634
4.650000	-0.014980
4.651000	-0.007648
4.652000	-0.046221
4.653000	0.084163
4.654000	-0.004779
4.655000	0.065036
4.656000	-0.005416
4.657000	-0.021993
4.658000	0.081932
4.659000	-0.055466
4.660000	0.173106
4.661000	0.018493
4.662000	0.016261
4.663000	0.038258
4.664000	0.045909
4.665000	0.064717
4.666000	0.035707
4.667000	0.030288
4.668000	0.049097
4.669000	-0.025181
4.670000	0.022318
4.671000	-0.065986
4.672000	-0.090533
4.673000	-0.111573
4.674000	-0.057698
4.675000	-0.064073
4.676000	-0.073637
4.677000	-0.097865
4.678000	-0.178200
4.679000	-0.110935
4.680000	-0.028369
4.681000	-0.052916
4.682000	-0.080969
4.683000	-0.037933
4.684000	-0.042715
4.685000	-0.053872
4.686000	-0.077781
4.687000	0.041764
4.688000	0.042083
4.689000	0.039214
4.690000	-0.041121
4.691000	0.049415
4.692000	0.089583
4.693000	-0.034107
4.694000	0.062805
4.695000	0.100103
4.696000	0.081613
4.697000	0.022000
4.698000	0.065355
4.699000	0.075875
4.700000	0.017218
4.701000	0.039852
4.702000	0.031244
4.703000	-0.015936
4.704000	0.049734
4.705000	-0.080013
4.706000	-0.056423
4.707000	-0.114761
4.708000	-0.069812
4.709000	-0.065349
4.710000	-0.046859
4.711000	-0.066624
4.712000	-0.088620
4.713000	-0.037295
4.714000	-0.072043
4.715000	-0.112529
4.716000	0.065355
4.717000	-0.051322
4.718000	-0.064073
4.719000	-0.034426
4.720000	-0.006054
4.721000	0.024550
4.722000	0.011798
4.723000	0.052603
4.724000	0.002872
4.725000	0.044952
4.726000	0.152384
4.727000	0.070137
4.728000	0.014667
4.729000	0.170236
4.730000	0.138358
4.731000	0.032201
4.732000	0.080338
4.733000	0.066630
4.734000	0.069499
4.735000	0.033795
4.736000	0.056748
4.737000	0.053241
4.738000	0.051009
4.739000	-0.093083
4.740000	-0.075550
4.741000	-0.073000
4.742000	-0.073956
4.743000	-0.093083
4.744000	-0.001272
4.745000	-0.114442
4.746000	-0.066305
4.747000	-0.040164
4.748000	-0.191908
4.749000	-0.110298
4.750000	0.069818
4.751000	-0.055466
4.752000	-0.028688
4.753000	-0.069812
4.754000	0.065674
4.755000	-0.047496
4.756000	0.034751
4.757000	0.029013
4.758000	-0.041121
4.759000	0.011161
4.760000	0.118274
4.761000	0.093090
4.762000	0.017218
4.763000	0.051328
4.764000	0.096596
4.765000	0.041764
4.766000	0.002553
4.767000	0.051009
4.768000	0.058023
4.769000	0.053241
4.770000	-0.042077
4.771000	0.031244
4.772000	-0.006373
4.773000	-0.108704
4.774000	-0.118905
4.775000	-0.048772
4.776000	-0.074275
4.777000	-0.076187
4.778000	-0.065349
4.779000	-0.170230
4.780000	-0.068218
4.781000	0.018174
4.782000	-0.207210
4.783000	-0.101691
4.784000	-0.016893
4.785000	-0.052278
4.786000	-0.058654
4.787000	-0.077463
4.788000	0.085120
4.789000	-0.023906
4.790000	0.024869
4.791000	-0.040164
4.792000	-0.029963
4.793000	0.064717
4.794000	-0.099778
4.795000	0.165773
4.796000	0.022956
4.797000	0.073006
4.798000	0.072687
4.799000	0.039214
4.800000	0.025187
4.801000	0.020724
4.802000	0.033476
4.803000	0.074919
4.804000	-0.037295
4.805000	0.022000
4.806000	0.004466
4.807000	-0.097546
4.808000	-0.117311
4.809000	-0.040164
4.810000	-0.073318
4.811000	-0.016893
4.812000	-0.083520
4.813000	-0.191589
4.814000	-0.042715
4.815000	-0.005416
4.816000	-0.048134
4.817000	-0.055466
4.818000	-0.051641
4.819000	-0.027413
4.820000	-0.007329
4.821000	-0.044946
4.822000	0.072687
4.823000	0.038577
4.824000	0.056110
4.825000	-0.003822
4.826000	0.051647
4.827000	0.110942
4.828000	0.006698
4.829000	0.095321
4.830000	0.123056
4.831000	0.094365
4.832000	0.065036
4.833000	0.102016
4.834000	0.062805
4.835000	0.058023
4.836000	0.058342
4.837000	0.081932
4.838000	-0.007010
4.839000	0.047184
4.840000	-0.029325
4.841000	-0.038252
4.842000	-0.099140
4.843000	-0.052916
4.844000	-0.050684
4.845000	-0.043033
4.846000	-0.052597
4.847000	-0.109660
4.848000	-0.051641
4.849000	-0.027413
4.850000	-0.086389
4.851000	0.025506
4.852000	-0.029007
4.853000	-0.092764
4.854000	-0.016893
4.855000	0.013392
4.856000	-0.015936
4.857000	0.043358
4.858000	0.056429
4.859000	-0.006054
4.860000	0.059935
4.861000	0.129750
4.862000	0.084801
4.863000	0.035070
4.864000	0.124650
4.865000	0.094365
4.866000	-0.001591
4.867000	0.054516
4.868000	0.040489
4.869000	0.054835
4.870000	-0.006373
4.871000	-0.018805
4.872000	-0.016574
4.873000	-0.013067
4.874000	-0.131338
4.875000	-0.082244
4.876000	-0.080969
4.877000	-0.061842
4.878000	-0.071087
4.879000	-0.042396
4.880000	-0.144408
4.881000	-0.086389
4.882000	-0.035701
4.883000	-0.181388
4.884000	-0.143133
4.885000	0.048778
4.886000	-0.090852
4.887000	-0.078100
4.888000	-0.093402
4.889000	0.019130
4.890000	-0.041439
4.891000	0.011798
4.892000	0.016261
4.893000	-0.057698
4.894000	-0.039527
4.895000	0.135170
4.896000	0.053241
4.897000	0.005741
4.898000	0.133257
4.899000	0.096915
4.900000	0.024550
4.901000	-0.007329
4.902000	0.035070
4.903000	0.059298
4.904000	0.079382
4.905000	-0.029007
4.906000	0.039852
4.907000	0.033476
4.908000	-0.072362
4.909000	-0.111892
4.910000	-0.046540
4.911000	-0.050366
4.912000	-0.063755
4.913000	-0.052278
4.914000	-0.144408
4.915000	-0.001272
4.916000	0.042402
4.917000	-0.177244
4.918000	-0.094358
4.919000	-0.041758
4.920000	0.003510
4.921000	0.007654
4.922000	-0.062161
4.923000	0.111898
4.924000	0.015624
4.925000	0.055154
4.926000	0.009886
4.927000	-0.015299
4.928000	0.087351
4.929000	-0.022631
4.930000	0.204347
4.931000	0.034432
4.932000	0.090220
4.933000	0.114448
4.934000	0.064399
4.935000	0.056429
4.936000	0.062805
4.937000	0.063123
4.938000	0.070455
4.939000	-0.021993
