4.236000	-0.083838
4.237000	0.042083
4.238000	-0.073956
4.239000	-0.058016
4.240000	-0.047496
4.241000	-0.008923
4.242000	0.007016
4.243000	0.027100
4.244000	0.021681
4.245000	-0.031557
4.246000	0.085439
4.247000	0.096915
4.248000	-0.003504
4.249000	0.056110
4.250000	0.131344
4.251000	0.027100
4.252000	0.023275
4.253000	0.063761
4.254000	0.049097
4.255000	0.062486
4.256000	0.029332
4.257000	0.010842
4.258000	-0.000316
4.259000	0.005741
4.260000	-0.087983
4.261000	-0.067261
4.262000	-0.057379
4.263000	-0.035701
4.264000	-0.082882
4.265000	-0.055147
4.266000	-0.086070
4.267000	-0.053553
4.268000	-0.027732
4.269000	-0.158754
4.270000	-0.156203
4.271000	0.068862
4.272000	-0.033151
4.273000	-0.067899
4.274000	-0.046859
4.275000	0.025187
4.276000	-0.007648
4.277000	0.037301
4.278000	0.034432
4.279000	-0.023906
4.280000	0.049415
4.281000	0.154297
4.282000	0.091177
4.283000	-0.017211
4.284000	0.191595
4.285000	0.075875
4.286000	0.021681
4.287000	0.065036
4.288000	0.052603
4.289000	0.100740
4.290000	0.061848
4.291000	0.000322
4.292000	0.045909
4.293000	0.034114
4.294000	-0.058973
4.295000	-0.099459
4.296000	-0.056741
4.297000	-0.030919
4.298000	-0.030919
4.299000	-0.082244
4.300000	-0.188082
4.301000	-0.060567
4.302000	0.000322
4.303000	-0.176606
4.304000	-0.122731
4.305000	-0.039208
4.306000	0.001597
4.307000	-0.007010
4.308000	-0.097865
4.309000	0.075556
4.310000	-0.036976
4.311000	0.053560
4.312000	-0.021675
4.313000	-0.036976
4.314000	-0.006373
4.315000	0.069180
4.316000	0.112536
4.317000	0.029969
4.318000	0.075875
4.319000	0.079382
4.320000	0.035389
4.321000	0.039214
4.322000	0.056110
4.323000	0.007973
4.324000	0.054197
4.325000	-0.008285
4.326000	-0.016574
4.327000	-0.017849
4.328000	-0.083838
4.329000	-0.090214
4.330000	-0.094358
4.331000	-0.090852
4.332000	-0.038252
4.333000	-0.125919
4.334000	-0.206253
4.335000	-0.122412
4.336000	-0.020399
4.337000	-0.057379
4.338000	-0.067580
4.339000	-0.036658
4.340000	-0.046221
4.341000	-0.048453
4.342000	-0.059929
4.343000	0.067268
4.344000	0.032201
4.345000	0.058660
4.346000	-0.047496
4.347000	0.013073
4.348000	0.107435
4.349000	-0.092764
4.350000	0.116042
4.351000	0.081932
4.352000	0.035389
4.353000	0.040171
4.354000	0.052285
4.355000	0.053241
4.356000	0.035707
4.357000	0.049097
4.358000	0.081613
4.359000	0.002235
4.360000	0.067268
4.361000	-0.082244
4.362000	-0.055466
4.363000	-0.093721
4.364000	-0.091808
4.365000	-0.045584
4.366000	-0.086070
4.367000	-0.102328
4.368000	-0.079375
4.369000	-0.071087
4.370000	-0.124962
4.371000	-0.105516
4.372000	0.040171
4.373000	-0.060567
4.374000	-0.067899
4.375000	-0.015299
4.376000	-0.003822
4.377000	0.052603
4.378000	0.047503
4.379000	0.034114
4.380000	-0.018805
4.381000	0.090220
4.382000	0.137082
4.383000	0.068543
4.384000	-0.008923
4.385000	0.168961
4.386000	0.091814
4.387000	-0.012111
4.388000	0.061211
4.389000	0.036983
4.390000	0.055791
4.391000	0.031882
4.392000	0.011798
4.393000	-0.002547
4.394000	0.022000
4.395000	-0.090214
4.396000	-0.089577
4.397000	-0.071087
4.398000	-0.074593
4.399000	-0.044946
4.400000	-0.059929
4.401000	-0.082563
4.402000	-0.037295
4.403000	-0.011473
4.404000	-0.190951
4.405000	-0.153653
4.406000	0.058023
4.407000	-0.049728
4.408000	-0.056104
4.409000	-0.061523
4.410000	0.056110
4.411000	-0.032195
4.412000	0.043358
4.413000	0.021681
4.414000	-0.033151
4.415000	0.012755
4.416000	0.127200
4.417000	0.087670
4.418000	-0.002228
4.419000	0.087670
4.420000	0.083207
4.421000	0.053241
4.422000	0.022956
4.423000	0.049734
4.424000	0.069818
4.425000	0.007973
4.426000	-0.020718
4.427000	0.028375
4.428000	0.048140
4.429000	-0.091489
4.430000	-0.088301
4.431000	-0.054829
4.432000	-0.073956
4.433000	-0.045265
4.434000	-0.060567
4.435000	-0.200834
4.436000	-0.051641
4.437000	-0.005735
4.438000	-0.139308
4.439000	-0.086707
4.440000	-0.031876
4.441000	-0.001272
4.442000	-0.032195
4.443000	-0.074593
4.444000	0.102972
4.445000	-0.008285
4.446000	0.066630
4.447000	-0.006691
4.448000	-0.008604
4.449000	0.101378
4.450000	-0.067261
4.451000	0.172787
4.452000	0.068862
4.453000	0.044952
4.454000	0.065355
4.455000	0.059935
4.456000	0.059935
4.457000	0.049734
4.458000	0.032520
4.459000	0.086714
4.460000	-0.011792
4.461000	0.031563
4.462000	-0.018487
4.463000	-0.060248
4.464000	-0.073000
4.465000	-0.064073
4.466000	-0.065667
4.467000	-0.029644
4.468000	-0.077463
4.469000	-0.163854
4.470000	-0.078419
4.471000	-0.038889
4.472000	-0.047178
4.473000	-0.029325
4.474000	-0.023587
4.475000	-0.041758
4.476000	-0.062798
4.477000	-0.057060
4.478000	0.044315
4.479000	0.052603
4.480000	0.040171
4.481000	-0.056741
4.482000	0.067268
4.483000	0.095321
4.484000	0.004466
4.485000	0.037301
4.486000	0.107435
4.487000	0.067586
4.488000	0.001278
4.489000	0.050372
4.490000	0.040489
4.491000	0.032838
4.492000	0.059617
4.493000	0.052603
4.494000	-0.001272
4.495000	0.037939
4.496000	-0.071087
4.497000	-0.071087
4.498000	-0.117311
4.499000	-0.102009
4.500000	-0.085114
4.501000	-0.071406
4.502000	-0.109341
4.503000	-0.109341
4.504000	-0.077781
4.505000	-0.122412
4.506000	-0.116992
4.507000	0.042083
4.508000	-0.063755
4.509000	-0.091171
4.510000	-0.033151
4.511000	-0.003822
4.512000	-0.008604
4.513000	0.041446
4.514000	0.002553
4.515000	-0.042077
4.516000	0.025506
4.517000	0.118274
4.518000	0.065355
4.519000	-0.035701
4.520000	0.121781
4.521000	0.097234
4.522000	-0.008285
4.523000	0.054835
4.524000	0.037620
4.525000	0.065036
4.526000	0.007654
4.527000	0.017218
4.528000	0.019130
4.529000	0.043358
4.530000	-0.083838
4.531000	-0.097865
4.532000	-0.072681
4.533000	-0.047496
4.534000	-0.083201
4.535000	-0.061842
4.536000	-0.111573
4.537000	-0.014980
4.538000	0.017855
4.539000	-0.214861
4.540000	-0.096909
4.541000	0.023275
4.542000	-0.017211
4.543000	-0.023587
4.544000	-0.055147
4.545000	0.105522
4.546000	-0.018805
4.547000	0.061848
4.548000	0.053878
4.549000	-0.039845
4.550000	0.038258
4.551000	0.105522
4.552000	0.110623
4.553000	0.048778
4.554000	0.085757
4.555000	0.111579
4.556000	0.065674
4.557000	0.027738
4.558000	0.066949
4.559000	0.064080
4.560000	0.052922
4.561000	-0.056741
4.562000	0.055791
4.563000	0.035070
4.564000	-0.084795
4.565000	-0.104560
4.566000	-0.037614
4.567000	-0.042396
4.568000	-0.038252
4.569000	-0.042396
4.570000	-0.142814
4.571000	-0.033789
4.572000	-0.001272
4.573000	-0.138670
4.574000	-0.080332
4.575000	-0.013386
4.576000	-0.009879
4.577000	-0.029325
4.578000	-0.076506
4.579000	0.084163
4.580000	0.035070
4.581000	0.062486
4.582000	-0.022950
4.583000	0.009248
4.584000	0.105841
4.585000	-0.071406
4.586000	0.170874
4.587000	0.058342
4.588000	0.037939
4.589000	0.074600
4.590000	0.036026
4.591000	0.034114
4.592000	0.032838
4.593000	-0.005416
4.594000	0.061211
4.595000	-0.043033
4.596000	0.031882
4.597000	-0.058016
4.598000	-0.094040
4.599000	-0.112211
4.600000	-0.103285
4.601000	-0.100415
4.602000	-0.043671
4.603000	-0.089895
4.604000	-0.183938
4.605000	-0.106154
4.606000	-0.085432
4.607000	-0.080013
4.608000	-0.021675
4.609000	-0.067899
4.610000	-0.063755
4.611000	-0.059292
4.612000	-0.035064
4.613000	0.015624
4.614000	0.020724
4.615000	0.022956
4.616000	-0.039527
4.617000	0.058342
4.618000	0.098509
4.619000	0.012755
4.620000	0.030926
4.621000	0.132619
4.622000	0.065674
4.623000	0.031244
4.624000	0.064717
4.625000	0.055154
4.626000	0.059617
4.627000	0.061529
4.628000	0.045590
4.629000	0.019130
4.630000	0.015624
4.631000	-0.093402
4.632000	-0.064392
4.633000	-0.078738
4.634000	-0.054829
4.635000	-0.045902
4.636000	-0.080013
4.637000	-0.075869
4.638000	-0.028688
4.639000	-0.062161
4.640000	-0.178838
4.641000	-0.110935
4.642000	0.050691
4.643000	-0.061523
4.644000	-0.043033
4.645000	-0.054191
4.646000	0.072049
4.647000	-0.016893
4.648000	0.039214
4.649000	3.128000E-6
4.650000	-0.029644
4.651000	0.040489
4.652000	0.164498
4.653000	0.043040
4.654000	-0.016574
4.655000	0.168643
4.656000	0.083845
4.657000	0.014986
4.658000	0.011161
4.659000	0.043040
4.660000	0.092452
4.661000	0.046228
4.662000	-0.001591
4.663000	0.038895
4.664000	0.035389
4.665000	-0.064711
4.666000	-0.120180
4.667000	-0.035064
4.668000	-0.043671
4.669000	-0.071724
4.670000	-0.062480
4.671000	-0.204341
4.672000	-0.059610
4.673000	0.011798
4.674000	-0.225062
4.675000	-0.105835
4.676000	-0.014980
4.677000	-0.029325
4.678000	-0.018805
4.679000	-0.080332
4.680000	0.072368
4.681000	-0.008285
4.682000	0.042083
4.683000	0.015943
4.684000	-0.047496
4.685000	0.040489
4.686000	0.044952
4.687000	0.122737
4.688000	-0.023268
4.689000	0.082569
4.690000	0.087670
4.691000	0.020724
4.692000	0.025825
4.693000	0.038577
4.694000	0.042402
4.695000	0.074281
4.696000	-0.065667
4.697000	0.022956
4.698000	-0.006373
4.699000	-0.058654
4.700000	-0.129106
4.701000	-0.090852
4.702000	-0.071406
4.703000	-0.061204
4.704000	-0.073637
4.705000	-0.225381
4.706000	-0.076825
4.707000	-0.034745
4.708000	-0.016893
4.709000	-0.088301
4.710000	-0.035064
4.711000	0.004785
4.712000	-0.038570
4.713000	-0.029007
4.714000	0.017537
4.715000	0.039852
4.716000	0.065036
4.717000	-0.017849
4.718000	0.039214
4.719000	0.113811
4.720000	-0.076506
4.721000	0.152703
4.722000	0.080019
4.723000	0.069818
4.724000	0.073643
4.725000	0.022956
4.726000	0.096596
4.727000	0.049097
4.728000	0.027419
4.729000	0.088626
4.730000	0.030607
4.731000	0.083207
4.732000	-0.085114
4.733000	-0.053553
4.734000	-0.100097
4.735000	-0.056104
4.736000	-0.062480
4.737000	-0.050684
4.738000	-0.093402
4.739000	-0.057698
4.740000	-0.066624
4.741000	-0.042715
4.742000	-0.098503
4.743000	0.052603
4.744000	-0.042715
4.745000	-0.065667
4.746000	-0.021993
4.747000	0.001597
4.748000	0.015305
4.749000	0.042402
4.750000	0.019449
4.751000	0.005741
4.752000	0.078744
4.753000	0.111898
4.754000	0.054197
4.755000	0.020724
4.756000	0.163223
4.757000	0.070455
4.758000	0.007016
4.759000	0.050372
4.760000	0.025825
4.761000	0.071731
4.762000	0.050691
4.763000	-0.013386
4.764000	-0.005735
4.765000	0.035707
4.766000	-0.115080
4.767000	-0.073637
4.768000	-0.067899
4.769000	-0.073318
4.770000	-0.060886
4.771000	-0.093402
4.772000	-0.135482
4.773000	-0.041121
4.774000	0.017537
4.775000	-0.222512
4.776000	-0.114123
4.777000	0.036026
4.778000	-0.036658
4.779000	-0.037295
4.780000	-0.094677
4.781000	0.031882
4.782000	-0.014980
4.783000	0.029013
4.784000	0.009886
4.785000	-0.081288
4.786000	0.007016
4.787000	0.159716
4.788000	0.048778
4.789000	-0.001591
4.790000	0.124012
4.791000	0.051647
4.792000	0.023912
4.793000	0.030288
4.794000	0.028694
4.795000	0.072368
4.796000	0.060254
4.797000	-0.040164
4.798000	0.077788
4.799000	0.030926
4.800000	-0.087983
4.801000	-0.073000
4.802000	-0.067580
4.803000	-0.070130
4.804000	-0.029325
4.805000	-0.078100
4.806000	-0.167680
4.807000	-0.048453
4.808000	-0.003822
4.809000	-0.125600
4.810000	-0.088620
4.811000	-0.029325
4.812000	0.022318
4.813000	-0.031557
4.814000	-0.048453
4.815000	0.084163
4.816000	0.029332
4.817000	0.065992
4.818000	-0.011473
4.819000	-0.004460
4.820000	0.075556
4.821000	-0.056104
4.822000	0.178525
4.823000	0.042083
4.824000	0.091496
4.825000	0.066949
4.826000	0.051328
4.827000	0.073006
4.828000	0.036983
4.829000	0.036026
4.830000	0.075556
4.831000	-0.004460
4.832000	0.028057
4.833000	-0.039208
4.834000	-0.073000
4.835000	-0.098821
4.836000	-0.065986
4.837000	-0.065667
4.838000	-0.045584
4.839000	-0.066624
4.840000	-0.182025
4.841000	-0.062480
4.842000	-0.051959
4.843000	-0.062161
4.844000	-0.041758
4.845000	-0.028688
4.846000	-0.029325
4.847000	-0.047178
4.848000	-0.034745
4.849000	0.046228
4.850000	0.059935
4.851000	0.042402
4.852000	-0.023268
4.853000	0.045271
4.854000	0.098190
4.855000	-0.040802
4.856000	0.067905
4.857000	0.117317
4.858000	0.057704
4.859000	0.017218
4.860000	0.029969
4.861000	0.049097
4.862000	0.033476
4.863000	0.042083
4.864000	0.030607
4.865000	0.006698
4.866000	0.029332
4.867000	-0.087983
4.868000	-0.066305
4.869000	-0.116992
4.870000	-0.063436
4.871000	-0.079375
4.872000	-0.050047
4.873000	-0.085432
4.874000	-0.104878
4.875000	-0.065349
4.876000	-0.153016
4.877000	-0.086707
4.878000	0.045590
4.879000	-0.074912
4.880000	-0.073637
4.881000	-0.036339
4.882000	0.042402
4.883000	0.001916
4.884000	0.051647
4.885000	0.005423
4.886000	-0.022631
4.887000	0.035707
4.888000	0.126562
4.889000	0.092452
4.890000	-0.005735
4.891000	0.140589
4.892000	0.064080
4.893000	-0.001910
4.894000	0.059298
4.895000	0.030607
4.896000	0.063442
4.897000	0.019130
4.898000	0.023594
4.899000	0.012117
4.900000	0.018174
4.901000	-0.080969
4.902000	-0.101691
4.903000	-0.036339
4.904000	-0.049090
4.905000	-0.067261
4.906000	-0.033151
4.907000	-0.136439
4.908000	-0.021037
4.909000	3.128000E-6
4.910000	-0.234307
4.911000	-0.081607
4.912000	-0.007329
4.913000	-0.025181
4.914000	-0.060567
4.915000	-0.023268
4.916000	0.078425
4.917000	0.003829
4.918000	0.040171
4.919000	0.044315
4.920000	-0.009879
4.921000	0.042402
4.922000	0.085757
4.923000	0.149196
4.924000	0.021362
4.925000	0.107435
4.926000	0.083207
4.927000	0.043677
4.928000	0.046228
4.929000	0.039214
4.930000	0.082569
4.931000	0.016899
4.932000	-0.009242
4.933000	0.010842
4.934000	0.021362
4.935000	-0.035701
4.936000	-0.090852
4.937000	-0.025181
4.938000	-0.057698
4.939000	-0.027732
4.940000	-0.069493
4.941000	-0.211673
4.942000	-0.031557
4.943000	-0.046221
4.944000	-0.040483
4.945000	-0.100097
4.946000	-0.036658
4.947000	0.023594
4.948000	-0.069812
4.949000	-0.054191
4.950000	0.071412
4.951000	0.002872
4.952000	0.033795
4.953000	-0.021037
4.954000	-0.002228
4.955000	0.087033
4.956000	-0.081926
4.957000	0.112536
4.958000	0.080019
4.959000	0.020406
4.960000	0.061848
4.961000	0.050372
4.962000	0.063761
4.963000	0.028057
4.964000	0.073962
4.965000	0.029651
4.966000	0.009248
4.967000	0.010523
4.968000	-0.034745
4.969000	-0.071087
4.970000	-0.092127
4.971000	-0.086070
4.972000	-0.093721
4.973000	-0.035701
4.974000	-0.088620
4.975000	-0.157797
4.976000	-0.088301
4.977000	-0.098184
4.978000	-0.093402
4.979000	-0.035064
4.980000	-0.065986
4.981000	-0.034107
4.982000	-0.033789
4.983000	-0.032195
4.984000	0.009248
4.985000	0.068543
4.986000	0.014667
4.987000	-0.044946
4.988000	0.051647
4.989000	0.090220
4.990000	0.067268
4.991000	-0.009879
4.992000	0.139633
4.993000	0.105203
4.994000	-0.024225
4.995000	0.091177
4.996000	0.021681
4.997000	0.053241
4.998000	0.052285
4.999000	0.073643
5.000000	0.024231
5.001000	0.010523
5.002000	-0.083520
5.003000	-0.097546
5.004000	-0.069812
5.005000	-0.051641
5.006000	-0.099778
5.007000	-0.020718
5.008000	-0.077144
5.009000	-0.045584
5.010000	-0.027732
5.011000	-0.155247
5.012000	-0.114761
5.013000	0.043040
5.014000	-0.026775
5.015000	-0.087664
5.016000	-0.016574
5.017000	0.029332
5.018000	0.012117
5.019000	0.043677
5.020000	0.038577
5.021000	0.009886
5.022000	-0.006373
5.023000	0.177569
5.024000	0.069180
5.025000	-0.024862
5.026000	0.137082
5.027000	0.092771
5.028000	0.027738
5.029000	0.011161
5.030000	0.058342
5.031000	0.092133
5.032000	-0.031876
5.033000	0.012436
5.034000	0.031244
5.035000	-0.009242
5.036000	-0.087345
5.037000	-0.132932
5.038000	-0.056423
5.039000	-0.054191
5.040000	-0.109660
5.041000	-0.069493
5.042000	-0.145046
5.043000	-0.029007
5.044000	-0.002866
5.045000	-0.171505
5.046000	-0.080650
5.047000	-0.025181
5.048000	0.003191
5.049000	-0.073637
5.050000	-0.060248
5.051000	0.080019
5.052000	-0.033151
5.053000	0.032201
5.054000	0.018174
5.055000	-0.039845
5.056000	0.061529
5.057000	-0.039208
5.058000	0.171512
5.059000	0.030288
5.060000	0.048778
5.061000	0.131663
5.062000	0.041764
5.063000	0.019768
5.064000	0.034114
5.065000	0.058342
5.066000	0.016580
5.067000	-0.020399
5.068000	0.002872
5.069000	0.023912
5.070000	-0.064711
5.071000	-0.131338
5.072000	-0.052597
5.073000	-0.062798
5.074000	-0.026775
5.075000	-0.073637
5.076000	-0.217730
5.077000	-0.060886
5.078000	-0.008923
5.079000	-0.018487
5.080000	-0.084157
5.081000	-0.019762
5.082000	3.128000E-6
5.083000	-0.040802
5.084000	-0.054191
5.085000	0.086714
5.086000	0.035707
5.087000	0.036983
5.088000	-0.032513
5.089000	0.027738
5.090000	0.107754
5.091000	-0.013705
5.092000	0.098190
5.093000	0.096596
5.094000	0.051328
5.095000	0.061529
5.096000	0.091496
5.097000	0.056110
5.098000	0.047184
5.099000	0.041764
5.100000	0.059298
5.101000	0.003510
5.102000	0.043996
5.103000	-0.074275
5.104000	-0.069812
5.105000	-0.087345
5.106000	-0.060248
5.107000	-0.076187
5.108000	-0.037933
5.109000	-0.101691
5.110000	-0.112848
5.111000	-0.069812
5.112000	-0.092764
5.113000	-0.082563
5.114000	0.044634
5.115000	-0.066943
5.116000	-0.057060
5.117000	-0.046859
5.118000	-0.009879
5.119000	-0.011792
5.120000	0.040171
5.121000	0.033157
5.122000	-0.032513
5.123000	0.051328
5.124000	0.114448
5.125000	0.062805
5.126000	-0.016574
5.127000	0.179163
5.128000	0.089583
5.129000	-0.015299
5.130000	0.050691
5.131000	0.025825
5.132000	0.097871
5.133000	-0.024862
5.134000	0.025825
5.135000	0.018812
5.136000	0.005104
5.137000	-0.094677
5.138000	-0.118268
5.139000	-0.059929
5.140000	-0.074912
5.141000	-0.044946
5.142000	-0.108704
5.143000	-0.086070
5.144000	-0.070449
5.145000	0.027738
5.146000	-0.207210
5.147000	-0.147596
5.148000	0.025506
5.149000	-0.050684
5.150000	-0.083838
5.151000	-0.050047
5.152000	0.056429
5.153000	-0.042077
5.154000	0.029013
5.155000	0.025187
5.156000	-0.012748
5.157000	0.006379
5.158000	0.136126
5.159000	0.104247
5.160000	-0.016574
5.161000	0.120187
5.162000	0.104885
5.163000	0.024869
5.164000	0.002553
5.165000	0.035070
5.166000	0.094046
5.167000	0.028375
5.168000	-0.011473
5.169000	0.038577
5.170000	0.065355
5.171000	-0.099459
5.172000	-0.115080
5.173000	-0.019124
5.174000	-0.074912
5.175000	-0.015936
5.176000	-0.058654
5.177000	-0.197327
5.178000	-0.053872
5.179000	0.000322
5.180000	-0.114123
5.181000	-0.090533
5.182000	-0.011154
5.183000	0.011161
5.184000	-0.024544
5.185000	-0.072043
5.186000	0.106160
5.187000	-0.003504
5.188000	0.053878
5.189000	0.028694
5.190000	-0.011792
5.191000	0.090539
5.192000	-0.019762
5.193000	0.173743
5.194000	0.073643
5.195000	0.036664
5.196000	0.064717
5.197000	0.093090
5.198000	0.038577
5.199000	0.055154
5.200000	0.025187
5.201000	0.045271
5.202000	-0.027413
5.203000	0.029013
5.204000	-0.029007
5.205000	-0.062798
5.206000	-0.073318
5.207000	-0.040483
5.208000	-0.062480
5.209000	-0.046221
5.210000	-0.073000
5.211000	-0.160348
5.212000	-0.091489
5.213000	-0.031557
5.214000	-0.050684
5.215000	-0.055785
5.216000	-0.034745
5.217000	-0.038570
5.218000	-0.048453
5.219000	-0.043033
5.220000	0.021043
5.221000	0.060573
5.222000	0.048459
5.223000	-0.029007
5.224000	0.058979
5.225000	0.083845
5.226000	-0.015299
5.227000	0.051647
5.228000	0.147921
5.229000	0.062167
5.230000	0.019130
5.231000	0.055472
5.232000	0.034751
5.233000	0.058023
5.234000	0.029969
5.235000	0.034432
5.236000	-0.007967
5.237000	0.019130
5.238000	-0.099778
5.239000	-0.080332
5.240000	-0.071406
5.241000	-0.091808
5.242000	-0.075231
5.243000	-0.060248
5.244000	-0.063755
5.245000	-0.071087
5.246000	-0.033789
5.247000	-0.162260
5.248000	-0.153653
5.249000	0.042083
5.250000	-0.051003
5.251000	-0.074912
5.252000	-0.016893
5.253000	-0.016574
5.254000	0.007973
5.255000	0.028694
5.256000	0.022956
5.257000	-0.017530
5.258000	0.010842
5.259000	0.152703
5.260000	0.067905
5.261000	-0.015618
5.262000	0.195421
5.263000	0.088308
5.264000	0.007973
5.265000	0.030288
5.266000	0.049734
5.267000	0.079382
5.268000	0.028375
5.269000	0.036664
5.270000	0.045590
5.271000	0.056110
5.272000	-0.069812
5.273000	-0.065030
5.274000	-0.043671
5.275000	-0.049728
5.276000	-0.006691
5.277000	-0.051959
5.278000	-0.159710
5.279000	-0.026775
5.280000	0.035070
5.281000	-0.201153
5.282000	-0.089577
5.283000	0.003510
5.284000	-0.014661
5.285000	-0.027732
5.286000	-0.097865
5.287000	0.095959
5.288000	-0.026138
5.289000	0.060254
5.290000	0.031882
5.291000	-0.026138
5.292000	0.030926
5.293000	0.088626
5.294000	0.099465
5.295000	0.021043
5.296000	0.080976
5.297000	0.095959
5.298000	0.055791
5.299000	0.021362
5.300000	0.058342
5.301000	0.033795
5.302000	0.051647
5.303000	-0.025181
5.304000	0.012117
5.305000	0.012755
5.306000	-0.073318
5.307000	-0.086070
5.308000	-0.055785
5.309000	-0.068855
5.310000	-0.051959
5.311000	-0.077144
5.312000	-0.163536
5.313000	-0.100734
5.314000	-0.025181
5.315000	-0.057379
5.316000	-0.113167
5.317000	-0.019124
5.318000	-0.051003
5.319000	-0.039845
5.320000	-0.045902
5.321000	0.069180
5.322000	0.040171
5.323000	0.023275
5.324000	-0.023587
5.325000	-0.019443
5.326000	0.070455
5.327000	-0.059292
5.328000	0.171512
5.329000	0.048778
5.330000	0.073325
5.331000	0.023594
5.332000	0.039852
5.333000	0.042402
5.334000	0.029969
