4.312000	0.164817
4.313000	0.390201
4.314000	0.326443
4.315000	-0.241639
4.316000	0.568404
4.317000	0.019768
4.318000	0.031882
4.319000	0.227937
4.320000	0.263004
4.321000	0.024231
4.322000	0.421123
4.323000	0.153978
4.324000	-0.094358
4.325000	-0.363416
4.326000	-0.361822
4.327000	-0.425899
4.328000	-0.315917
4.329000	-0.389238
4.330000	-0.226656
4.331000	-0.590075
4.332000	-0.337276
4.333000	-0.221236
4.334000	-0.433869
4.335000	-1.532097
4.336000	-0.257897
4.337000	-0.642357
4.338000	0.808133
4.339000	0.922260
4.340000	0.759996
4.341000	-0.127831
4.342000	0.152065
4.343000	0.350671
4.344000	-0.146640
4.345000	0.036983
4.346000	0.393708
4.347000	0.147284
4.348000	-0.189676
4.349000	-0.103922
4.350000	0.370436
4.351000	0.042402
4.352000	0.405503
4.353000	0.254716
4.354000	0.184582
4.355000	0.042402
4.356000	0.333138
4.357000	0.027100
4.358000	-0.100415
4.359000	-0.142814
4.360000	-0.258535
4.361000	-0.094358
4.362000	-0.199240
4.363000	-0.424624
4.364000	-0.401033
4.365000	-0.644269
4.366000	-0.404540
4.367000	-0.365648
4.368000	-0.018487
4.369000	-0.428768
4.370000	1.397255
4.371000	-0.360547
4.372000	0.970716
4.373000	0.762546
4.374000	0.357366
4.375000	0.284682
4.376000	-0.186807
4.377000	0.626742
4.378000	0.026781
4.379000	-0.464472
4.380000	0.445351
4.381000	0.264598
4.382000	0.014986
4.383000	-0.181707
4.384000	0.202115
4.385000	-0.057379
4.386000	0.462566
4.387000	0.136126
4.388000	0.161310
4.389000	0.291057
4.390000	0.053878
4.391000	0.470854
4.392000	-0.057379
4.393000	0.313692
4.394000	-0.599320
4.395000	-0.112529
4.396000	-0.756802
4.397000	-0.499539
4.398000	-0.488063
4.399000	-0.610159
4.400000	-0.207847
4.401000	-0.860727
4.402000	-0.023587
4.403000	-0.711215
4.404000	-0.348114
4.405000	-0.501452
4.406000	0.739594
4.407000	0.588169
4.408000	-0.675511
4.409000	-0.044627
4.410000	0.012436
4.411000	0.413154
4.412000	-0.023587
4.413000	-0.306991
4.414000	0.190001
4.415000	0.072368
4.416000	0.190320
4.417000	-0.059610
4.418000	0.223474
4.419000	0.382869
4.420000	-0.145683
4.421000	0.179163
4.422000	0.575736
4.423000	-0.094040
4.424000	0.169280
4.425000	0.087033
4.426000	0.095640
4.427000	-0.031557
4.428000	-0.068537
4.429000	-0.265229
4.430000	-0.778480
4.431000	-0.217411
4.432000	-0.216773
4.433000	-0.537794
4.434000	-0.353534
4.435000	-0.361185
4.436000	-0.611753
4.437000	0.258860
4.438000	-0.425899
4.439000	-0.438651
4.440000	0.056429
4.441000	0.436106
4.442000	0.454915
4.443000	0.372030
4.444000	-0.688262
4.445000	0.635031
4.446000	-0.002866
4.447000	-0.345564
4.448000	0.414748
4.449000	0.386375
4.450000	0.279581
4.451000	0.071731
4.452000	0.314648
4.453000	-0.115080
4.454000	0.529512
4.455000	0.200840
4.456000	0.308272
4.457000	0.226025
4.458000	-0.049409
4.459000	0.396258
4.460000	-0.114123
4.461000	-0.064392
4.462000	-0.301252
4.463000	-0.251840
4.464000	-0.503683
4.465000	-0.365329
4.466000	-0.287863
4.467000	-0.646501
4.468000	-0.291689
4.469000	-0.499858
4.470000	-0.253753
4.471000	0.194146
4.472000	-0.403584
4.473000	2.291140
4.474000	0.705483
4.475000	-0.196052
4.476000	1.508513
4.477000	0.050691
4.478000	0.354496
4.479000	-0.146321
4.480000	0.793788
4.481000	-0.656065
4.482000	-0.180113
4.483000	0.422080
4.484000	0.038895
4.485000	0.597095
4.486000	-0.306034
4.487000	0.377768
4.488000	-0.155566
4.489000	0.147284
4.490000	0.304765
4.491000	0.104885
4.492000	0.339195
4.493000	0.206260
4.494000	0.040171
4.495000	-0.154928
4.496000	-0.188401
4.497000	-0.687944
4.498000	-0.441838
4.499000	-0.698782
4.500000	-0.230800
4.501000	-0.432594
4.502000	-0.529505
4.503000	-0.309860
4.504000	-0.458415
4.505000	0.241645
4.506000	0.140270
4.507000	0.076512
4.508000	0.393708
4.509000	-0.143771
4.510000	0.185538
4.511000	0.584343
4.512000	0.247065
4.513000	-0.320699
4.514000	0.697195
4.515000	-0.650008
4.516000	0.099465
4.517000	0.887830
4.518000	0.398171
4.519000	0.262685
4.520000	-0.019124
4.521000	-0.554052
4.522000	-0.764134
4.523000	0.361510
4.524000	0.361829
4.525000	0.755852
4.526000	0.323574
4.527000	0.204028
4.528000	-0.198921
4.529000	-0.159710
4.530000	-0.126875
4.531000	-0.491251
4.532000	-0.435144
4.533000	-0.413147
4.534000	-0.729386
4.535000	-0.206253
4.536000	-0.601233
4.537000	-0.422711
4.538000	-0.155247
4.539000	-0.190951
4.540000	-1.769276
4.541000	-0.678061
4.542000	0.185857
4.543000	0.669141
4.544000	0.625786
4.545000	-0.163217
4.546000	-0.023268
4.547000	0.170236
4.548000	0.427499
4.549000	-0.361822
4.550000	0.383825
4.551000	0.299027
4.552000	-0.201153
4.553000	0.154297
4.554000	0.131982
4.555000	0.338557
4.556000	0.002235
4.557000	0.562028
4.558000	0.160035
4.559000	0.075237
4.560000	0.290739
4.561000	0.255353
4.562000	0.134532
4.563000	-0.070130
4.564000	0.016261
4.565000	0.175656
4.566000	-0.371705
4.567000	-0.689219
4.568000	-0.322930
4.569000	-0.352578
4.570000	-0.472761
4.571000	-0.379037
4.572000	-0.352578
4.573000	0.169599
4.574000	-0.638212
4.575000	0.320067
4.576000	0.677749
4.577000	0.961790
4.578000	-0.046859
4.579000	0.272568
4.580000	0.774342
4.581000	0.115086
4.582000	0.718235
4.583000	-0.139945
4.584000	-0.737993
4.585000	0.660534
4.586000	0.050372
4.587000	0.441207
4.588000	-0.026775
4.589000	-0.170549
4.590000	0.228256
4.591000	-0.394658
4.592000	0.679024
4.593000	0.045271
4.594000	0.399446
4.595000	0.350352
4.596000	-0.065667
4.597000	0.166411
4.598000	-0.635025
4.599000	0.171830
4.600000	-0.581468
4.601000	-0.649689
4.602000	-0.294239
4.603000	-0.655746
4.604000	-0.222830
4.605000	-0.432912
4.606000	-0.491570
4.607000	0.112536
4.608000	-0.373299
4.609000	0.464479
4.610000	-0.492207
4.611000	1.352625
4.612000	-0.599958
4.613000	-0.033151
4.614000	0.855952
4.615000	-0.454909
4.616000	0.515485
4.617000	-0.802389
4.618000	-0.098503
4.619000	0.284363
4.620000	0.397852
4.621000	0.549914
4.622000	-0.316554
4.623000	0.444395
4.624000	-0.170230
4.625000	0.372986
4.626000	0.520267
4.627000	-0.171505
4.628000	0.402952
4.629000	0.078106
4.630000	0.078744
4.631000	-0.329625
4.632000	-0.308266
4.633000	-0.386369
4.634000	-0.418886
4.635000	-0.347477
4.636000	-0.582743
4.637000	-0.337276
4.638000	-0.509740
4.639000	-0.104878
4.640000	-0.367879
4.641000	0.393389
4.642000	-0.256303
4.643000	1.629652
4.644000	1.106839
4.645000	0.883049
4.646000	1.856311
4.647000	0.366929
4.648000	0.163542
4.649000	-0.249290
4.650000	0.652564
4.651000	-0.796332
4.652000	0.201478
4.653000	0.540669
4.654000	-0.055466
4.655000	0.171193
4.656000	0.110623
4.657000	0.374899
4.658000	0.354496
4.659000	0.095002
4.660000	0.305084
4.661000	0.098509
4.662000	0.140270
4.663000	0.442163
4.664000	-0.071087
4.665000	-0.227293
4.666000	-0.414423
4.667000	-0.018805
4.668000	-0.352896
4.669000	-0.910458
4.670000	-0.624505
4.671000	-0.399121
4.672000	-0.686987
4.673000	-0.316873
4.674000	-0.310497
4.675000	0.242283
4.676000	-0.085432
4.677000	-0.875073
4.678000	-0.235582
4.679000	-0.135163
4.680000	0.822798
4.681000	0.189683
4.682000	-0.097865
4.683000	0.000959
4.684000	0.016580
4.685000	0.352903
4.686000	0.365654
4.687000	0.652245
4.688000	0.359278
4.689000	0.197015
4.690000	-0.095952
4.691000	0.207535
4.692000	0.548001
4.693000	-0.428130
4.694000	0.642682
4.695000	0.096596
4.696000	-0.062161
4.697000	0.407734
4.698000	-0.215817
4.699000	-0.011154
4.700000	-0.326756
4.701000	-0.293283
4.702000	-0.288501
4.703000	-0.667541
4.704000	-0.347796
4.705000	-0.683162
4.706000	-0.168955
4.707000	-0.277343
4.708000	-0.383500
4.709000	-0.157160
4.710000	0.125287
4.711000	-0.726517
4.712000	2.302297
4.713000	-0.310816
4.714000	0.682212
4.715000	0.245789
4.716000	-0.156841
4.717000	0.146646
4.718000	-0.210398
4.719000	0.377449
4.720000	-0.553415
4.721000	-0.000316
4.722000	0.177887
4.723000	0.331225
4.724000	0.679980
4.725000	-0.127194
4.726000	0.071412
4.727000	0.207535
4.728000	0.021362
4.729000	0.383506
4.730000	0.093727
4.731000	0.312416
4.732000	0.039533
4.733000	0.028375
4.734000	-0.150146
4.735000	-0.270968
4.736000	-0.523130
4.737000	-0.471486
4.738000	-0.736081
4.739000	-0.310497
4.740000	-0.300615
4.741000	-0.420798
4.742000	-0.280850
4.743000	0.090220
4.744000	-0.402309
4.745000	-0.998125
4.746000	0.109348
4.747000	0.381912
4.748000	1.303850
4.749000	0.021362
4.750000	-0.243233
4.751000	-0.253115
4.752000	1.235629
4.753000	-0.625461
4.754000	0.590400
4.755000	0.176931
4.756000	-0.062161
4.757000	0.056429
4.758000	-0.043990
4.759000	-0.017530
4.760000	-1.031598
4.761000	0.563941
4.762000	0.054197
4.763000	0.319748
4.764000	-0.008285
4.765000	0.500821
4.766000	-0.075550
4.767000	0.075875
4.768000	-0.110617
4.769000	-0.311773
4.770000	-0.197327
4.771000	-0.937555
4.772000	-0.544488
4.773000	-0.341739
4.774000	-0.609521
4.775000	0.069180
4.776000	-0.466066
4.777000	-0.118268
4.778000	0.143139
4.779000	-1.372384
4.780000	0.362466
4.781000	0.118593
4.782000	0.981236
4.783000	0.369798
4.784000	0.005423
4.785000	0.018812
4.786000	0.495720
4.787000	0.221561
4.788000	-0.052597
4.789000	-0.128788
4.790000	0.000959
4.791000	0.113811
4.792000	0.062486
4.793000	0.060254
4.794000	0.126244
4.795000	-0.104878
4.796000	0.126881
4.797000	0.306997
4.798000	0.603152
4.799000	0.440251
4.800000	-0.293602
4.801000	-0.147277
4.802000	-0.469254
4.803000	0.041127
4.804000	-0.394339
4.805000	-0.843513
4.806000	-0.360547
4.807000	-0.590394
4.808000	-0.272880
4.809000	-0.293602
4.810000	0.101378
4.811000	-0.187126
4.812000	-0.428768
4.813000	1.293330
4.814000	0.713134
4.815000	0.820566
4.816000	-0.348433
4.817000	-0.397527
4.818000	0.059298
4.819000	-0.321017
4.820000	0.349396
4.821000	-0.725879
4.822000	-0.180750
4.823000	0.483287
4.824000	0.044634
4.825000	0.130707
4.826000	-0.383500
4.827000	0.232719
4.828000	0.131982
4.829000	0.066311
4.830000	0.084801
4.831000	0.073962
4.832000	0.064399
4.833000	0.523773
4.834000	0.111579
4.835000	-0.237495
4.836000	-0.272880
4.837000	-0.375530
4.838000	-0.294239
4.839000	-0.498583
4.840000	-0.498583
4.841000	-0.428768
4.842000	-0.375530
4.843000	-0.404221
4.844000	-0.422074
4.845000	0.149196
4.846000	-0.342057
4.847000	0.749476
4.848000	-0.646820
4.849000	0.789643
4.850000	0.603789
4.851000	-0.260447
4.852000	0.424949
4.853000	-0.161623
4.854000	1.163902
4.855000	-0.846382
4.856000	-0.150146
4.857000	0.087033
4.858000	0.259816
4.859000	0.464797
4.860000	-0.315917
4.861000	0.437063
4.862000	-0.617810
4.863000	0.132938
4.864000	0.290101
4.865000	0.347483
4.866000	0.147921
4.867000	0.100422
4.868000	-0.040164
4.869000	0.205303
4.870000	0.018493
4.871000	-0.191908
4.872000	0.147921
4.873000	-0.613347
4.874000	-0.675830
4.875000	-0.177881
4.876000	-0.711215
4.877000	-0.386688
4.878000	-0.176925
4.879000	0.579243
4.880000	0.120505
4.881000	-0.633112
4.882000	-0.819603
4.883000	0.425268
4.884000	0.484881
4.885000	1.301300
4.886000	0.106479
4.887000	-0.445345
4.888000	0.602833
4.889000	0.975179
4.890000	0.048459
4.891000	0.599008
4.892000	0.092771
4.893000	-0.195096
4.894000	0.054516
4.895000	-0.034745
4.896000	0.228894
4.897000	0.204666
4.898000	0.221243
4.899000	0.213592
4.900000	0.423355
4.901000	0.277031
4.902000	0.025825
4.903000	-0.090852
4.904000	0.034751
4.905000	-0.128788
4.906000	-0.142814
4.907000	-0.726836
4.908000	-0.506234
4.909000	-0.359591
4.910000	-0.220918
4.911000	-0.284675
4.912000	-0.513885
4.913000	-0.125600
4.914000	-0.327393
4.915000	-0.146640
4.916000	-0.834586
4.917000	0.531424
4.918000	1.123416
4.919000	0.724929
4.920000	0.245471
4.921000	-0.260766
4.922000	0.815147
4.923000	0.050372
4.924000	0.234951
4.925000	0.435469
4.926000	0.229531
4.927000	0.061529
4.928000	-0.284357
4.929000	0.130388
4.930000	0.149834
4.931000	-0.139626
4.932000	0.450771
4.933000	-0.013067
4.934000	0.222837
4.935000	0.586256
4.936000	0.036664
4.937000	0.403271
4.938000	-0.189358
4.939000	-0.103285
4.940000	-0.595495
4.941000	-0.693682
4.942000	-0.464472
4.943000	-0.272561
4.944000	-0.404859
4.945000	-0.452996
4.946000	-0.375530
4.947000	-0.138351
4.948000	-0.336319
4.949000	-0.713765
4.950000	-0.855945
4.951000	0.246427
4.952000	0.298390
4.953000	0.263323
4.954000	-0.394020
4.955000	0.285957
4.956000	-0.218686
4.957000	0.445033
4.958000	0.129113
4.959000	0.566172
4.960000	-0.021993
4.961000	0.043996
4.962000	0.398489
4.963000	-0.149828
4.964000	0.502415
4.965000	-0.197646
4.966000	0.290101
4.967000	0.503690
4.968000	0.080976
4.969000	0.415704
4.970000	0.135170
4.971000	-0.014980
4.972000	-0.235901
4.973000	-0.152697
4.974000	-0.544170
4.975000	-0.430681
4.976000	-0.746601
4.977000	-0.563297
4.978000	-0.342695
4.979000	-0.301252
4.980000	-0.623229
4.981000	-0.066305
4.982000	-0.311135
4.983000	1.159758
4.984000	-0.505915
4.985000	0.390520
4.986000	0.133576
4.987000	-0.118905
4.988000	0.441207
4.989000	-0.233988
4.990000	0.663084
4.991000	-0.344927
4.992000	-0.093721
4.993000	0.062167
4.994000	-0.100415
4.995000	0.169918
4.996000	-0.234944
4.997000	0.438657
4.998000	-0.511016
4.999000	-0.130063
5.000000	0.578286
5.001000	-0.003822
5.002000	-0.042715
5.003000	0.563303
5.004000	-0.025500
5.005000	0.072368
5.006000	-0.017849
5.007000	-0.649370
5.008000	0.339832
5.009000	-0.233988
5.010000	-0.647457
5.011000	-0.502408
5.012000	-0.463516
5.013000	-0.183938
5.014000	-0.298065
5.015000	0.056748
5.016000	-0.072681
5.017000	-0.499539
5.018000	0.324849
5.019000	-0.069174
5.020000	0.564260
5.021000	-0.204341
5.022000	0.387332
5.023000	-0.858814
5.024000	0.236545
5.025000	0.284682
5.026000	-0.660209
5.027000	0.696876
5.028000	0.117317
5.029000	0.160035
5.030000	0.401677
5.031000	-0.017211
5.032000	0.074600
5.033000	-0.221236
5.034000	0.522180
5.035000	0.293608
5.036000	0.031882
5.037000	0.321980
5.038000	-0.096271
5.039000	0.080338
5.040000	0.077469
5.041000	-0.418886
5.042000	-0.120499
5.043000	-1.137117
5.044000	-0.305397
5.045000	-0.329625
5.046000	-0.339188
5.047000	-0.142496
5.048000	-0.239089
5.049000	0.103610
5.050000	-0.075231
5.051000	-0.328031
5.052000	-0.673279
5.053000	0.257903
5.054000	0.616541
5.055000	-0.323568
5.056000	0.318155
5.057000	0.372349
5.058000	-0.654152
5.059000	0.188407
5.060000	-0.605377
5.061000	0.259179
5.062000	0.254716
5.063000	-0.141539
5.064000	0.333775
5.065000	-0.473399
5.066000	0.485519
5.067000	-0.174693
5.068000	0.763822
5.069000	0.223155
5.070000	0.107116
5.071000	0.287551
5.072000	-0.137395
5.073000	0.350990
5.074000	-0.280531
5.075000	-0.258854
5.076000	-0.173418
5.077000	-0.483281
5.078000	-0.556921
5.079000	-0.585612
5.080000	-0.420798
5.081000	-0.228250
5.082000	-0.392426
5.083000	-0.197008
5.084000	0.243558
5.085000	-0.427812
5.086000	1.262089
5.087000	-1.472483
5.088000	-0.192864
5.089000	0.040171
5.090000	-0.789000
5.091000	0.233675
5.092000	-0.287226
5.093000	0.500502
5.094000	-0.952220
5.095000	-0.003185
5.096000	0.030288
5.097000	-0.214223
5.098000	0.360553
5.099000	-0.309222
5.100000	0.096277
5.101000	-0.122412
5.102000	0.282769
5.103000	0.168961
5.104000	0.091496
5.105000	0.437700
5.106000	0.097553
5.107000	0.069499
5.108000	-0.341420
5.109000	-0.032513
5.110000	-0.624823
5.111000	-0.512928
5.112000	-0.452358
5.113000	-0.418886
5.114000	-0.219005
5.115000	-0.387007
5.116000	-0.523767
5.117000	-0.387963
5.118000	0.479143
5.119000	-0.464791
5.120000	5.730554
5.121000	0.624192
5.122000	1.416383
5.123000	1.488110
5.124000	0.511659
5.125000	-0.076825
5.126000	-0.372024
5.127000	0.331862
5.128000	-0.275749
5.129000	0.547045
5.130000	-0.662122
5.131000	0.229531
5.132000	0.163861
5.133000	-0.162898
5.134000	0.099784
5.135000	0.293608
5.136000	0.223793
5.137000	-0.161304
5.138000	0.204347
5.139000	0.360553
5.140000	0.372349
5.141000	0.099147
5.142000	-0.211354
5.143000	-0.022631
5.144000	-0.265548
5.145000	-0.785174
5.146000	-0.559790
5.147000	-0.363098
5.148000	-0.183301
5.149000	-0.459691
5.150000	-0.099140
5.151000	-0.434187
5.152000	0.002872
5.153000	0.146646
5.154000	0.617816
5.155000	-0.133569
5.156000	0.884005
5.157000	-0.113805
5.158000	0.636306
5.159000	-0.343333
5.160000	0.295839
5.161000	0.277668
5.162000	-0.721416
5.163000	0.585619
5.164000	-0.107429
5.165000	-0.029644
5.166000	0.198927
5.167000	-0.365967
5.168000	0.228575
5.169000	-0.042715
5.170000	0.474680
5.171000	0.013073
5.172000	0.066949
5.173000	0.591357
5.174000	-0.764772
5.175000	0.549595
5.176000	-0.250884
5.177000	-0.336319
5.178000	-0.237495
5.179000	-0.871247
5.180000	-0.387963
5.181000	-0.440882
5.182000	-0.437057
5.183000	-0.148234
5.184000	-0.529187
5.185000	0.304447
5.186000	0.052922
5.187000	-0.310497
5.188000	-1.231479
5.189000	-1.116077
5.190000	0.663084
5.191000	-0.263635
5.192000	0.248340
5.193000	-0.036658
5.194000	-0.287863
5.195000	0.425905
5.196000	-0.300615
5.197000	0.452365
5.198000	-0.305397
5.199000	0.363104
5.200000	0.428456
5.201000	0.021043
5.202000	0.218692
5.203000	-0.259810
5.204000	0.541307
5.205000	0.335050
5.206000	-0.027732
5.207000	0.459697
5.208000	-0.241320
5.209000	0.176612
5.210000	-0.417292
5.211000	0.320705
5.212000	-0.139626
5.213000	-0.815778
5.214000	-0.801432
5.215000	-0.607290
5.216000	-0.245783
5.217000	-0.413147
5.218000	-0.163854
5.219000	0.105841
5.220000	-0.639169
5.221000	0.090858
5.222000	-0.693682
5.223000	0.352903
5.224000	0.441526
5.225000	-1.017571
5.226000	0.475636
5.227000	0.212635
5.228000	-0.726198
5.229000	0.634074
5.230000	-0.417929
5.231000	0.255672
5.232000	-0.181707
5.233000	-0.105835
5.234000	0.438657
5.235000	-0.393382
5.236000	0.243239
5.237000	0.276712
5.238000	0.432600
5.239000	-0.248971
5.240000	0.166092
5.241000	0.266192
5.242000	0.317836
5.243000	0.290739
5.244000	-0.345245
5.245000	-0.154928
5.246000	-0.099459
5.247000	-0.488063
5.248000	-0.502408
5.249000	-0.682524
5.250000	-0.271605
5.251000	-0.474674
5.252000	-0.256941
5.253000	-0.358953
5.254000	0.003829
5.255000	-0.373618
5.256000	0.156847
5.257000	-1.141899
5.258000	0.681574
5.259000	0.901857
5.260000	0.635350
5.261000	0.118593
5.262000	-0.178519
5.263000	0.409647
5.264000	-0.144408
5.265000	0.438019
5.266000	0.101378
5.267000	0.531424
5.268000	0.215823
5.269000	-0.060886
5.270000	0.217417
5.271000	0.319430
5.272000	-0.146959
5.273000	0.315285
5.274000	0.092452
5.275000	0.238776
5.276000	0.386057
5.277000	0.206578
5.278000	-0.019443
5.279000	-0.587844
5.280000	-0.310497
5.281000	-0.580512
5.282000	-0.533331
5.283000	-0.562022
5.284000	-0.276706
5.285000	-0.526636
5.286000	-0.352896
5.287000	0.018812
5.288000	-0.077144
5.289000	-0.187764
5.290000	0.744375
5.291000	0.417617
5.292000	0.694326
5.293000	1.664400
5.294000	-0.607290
5.295000	-0.375212
5.296000	-0.819922
5.297000	0.208172
5.298000	-0.628330
5.299000	0.265873
5.300000	-0.315917
5.301000	0.236226
5.302000	0.087351
5.303000	-0.182663
5.304000	0.168324
5.305000	-0.300296
5.306000	-0.037295
5.307000	1.049775
5.308000	-0.561703
5.309000	0.396895
5.310000	0.136126
5.311000	-0.009879
5.312000	0.110942
5.313000	-0.505277
5.314000	0.189364
5.315000	-0.841919
5.316000	-0.578599
5.317000	-0.505596
5.318000	-0.465110
5.319000	-0.200515
5.320000	-0.113486
5.321000	0.165455
5.322000	-0.261404
5.323000	-0.455546
5.324000	-0.924166
5.325000	-0.314960
5.326000	0.572548
5.327000	-0.983461
5.328000	0.823435
5.329000	-0.196052
5.330000	-0.405178
5.331000	0.643638
5.332000	-0.223468
5.333000	0.307316
5.334000	-0.312091
5.335000	0.278306
5.336000	0.438019
5.337000	-0.239726
5.338000	0.517398
5.339000	-0.120818
5.340000	0.316242
5.341000	0.449814
5.342000	0.051647
5.343000	0.580199
5.344000	-0.144090
5.345000	0.367567
5.346000	-0.175331
5.347000	-0.287863
5.348000	-0.133569
5.349000	-0.889099
5.350000	-0.609203
5.351000	-0.372024
5.352000	-0.399121
5.353000	-0.236220
5.354000	-0.292645
5.355000	0.074919
5.356000	-0.143771
5.357000	0.000959
5.358000	-0.042077
5.359000	0.206897
5.360000	0.620367
5.361000	-0.098184
5.362000	0.149196
5.363000	-0.538431
5.364000	-0.252159
5.365000	0.575736
5.366000	-0.017530
5.367000	0.081613
5.368000	0.209448
5.369000	0.255672
5.370000	0.337282
5.371000	-0.282763
5.372000	0.312735
5.373000	0.194783
5.374000	0.854995
5.375000	-0.195415
5.376000	0.210085
5.377000	0.085439
5.378000	0.244196
5.379000	0.341745
5.380000	-0.222830
5.381000	-0.282125
5.382000	-0.334407
5.383000	-0.116992
5.384000	-0.575411
5.385000	-0.283082
5.386000	-0.376487
5.387000	-0.414104
5.388000	-0.287545
5.389000	-0.085114
5.390000	-0.132294
5.391000	-1.482047
5.392000	-0.122093
5.393000	0.646507
5.394000	1.230210
5.395000	-0.089577
5.396000	0.066630
5.397000	-0.197965
5.398000	-0.078100
5.399000	0.215823
5.400000	-0.686668
5.401000	0.306359
5.402000	-0.401990
5.403000	0.213592
5.404000	0.350990
5.405000	0.065355
5.406000	0.189045
5.407000	0.205622
5.408000	0.304447
5.409000	-0.060248
5.410000	0.153978
5.411000	-0.071087
5.412000	0.606021
5.413000	0.043040
