3.944000	-0.271924
3.945000	-0.290732
3.946000	-0.562341
3.947000	-0.366923
3.948000	-0.345245
3.949000	-0.545764
3.950000	-0.197646
3.951000	-0.444070
3.952000	0.809090
3.953000	0.065992
3.954000	1.122459
3.955000	0.352265
3.956000	0.483287
3.957000	-0.179156
3.958000	-0.408366
3.959000	0.995900
3.960000	-0.233669
3.961000	0.311779
3.962000	0.161310
3.963000	0.325168
3.964000	-0.034745
3.965000	0.446627
3.966000	-0.037933
3.967000	-0.207210
3.968000	-0.006373
3.969000	0.109348
3.970000	0.380000
3.971000	0.089583
3.972000	0.575417
3.973000	-0.046859
3.974000	-0.054510
3.975000	0.151428
3.976000	-0.091171
3.977000	0.124012
3.978000	-0.144090
3.979000	0.069180
3.980000	-0.005735
3.981000	-0.054829
3.982000	-0.509103
3.983000	-0.348114
3.984000	-0.624823
3.985000	-0.278937
3.986000	-0.158754
3.987000	-0.232075
3.988000	-0.417929
3.989000	0.342701
3.990000	-0.141220
3.991000	-0.051959
3.992000	-0.107429
3.993000	0.091177
3.994000	0.176931
3.995000	0.848619
3.996000	0.043677
3.997000	0.284682
3.998000	-0.174374
3.999000	0.545451
4.000000	-0.073000
4.001000	-0.032195
4.002000	-0.061523
4.003000	0.054197
4.004000	0.354815
4.005000	0.409647
4.006000	0.539713
4.007000	-0.186170
4.008000	0.066949
4.009000	0.109029
4.010000	0.231763
4.011000	0.222199
4.012000	-0.349390
4.013000	-0.039208
4.014000	-0.523448
4.015000	-0.053235
4.016000	-0.390832
4.017000	-0.425580
4.018000	-0.373936
4.019000	-0.532375
4.020000	0.165136
4.021000	0.031563
4.022000	0.592951
4.023000	-0.108704
4.024000	-0.046859
4.025000	0.094683
4.026000	-0.203065
4.027000	0.522180
4.028000	-0.025500
4.029000	0.109667
4.030000	0.515804
4.031000	0.176931
4.032000	0.021681
4.033000	0.150153
4.034000	0.211679
4.035000	-0.378081
4.036000	-0.123049
4.037000	0.189364
4.038000	0.305084
4.039000	0.279262
4.040000	0.383825
4.041000	0.051647
4.042000	0.326124
4.043000	-0.086389
4.044000	-0.028369
4.045000	0.178525
4.046000	-0.114123
4.047000	0.004466
4.048000	-0.210398
4.049000	-0.114123
4.050000	-0.607609
4.051000	-0.377124
4.052000	-0.662440
4.053000	-0.170868
4.054000	0.062805
4.055000	-0.013386
4.056000	-0.202747
4.057000	-0.508784
4.058000	-0.106791
4.059000	0.342064
4.060000	-0.077144
4.061000	0.308591
4.062000	0.305722
4.063000	0.496358
4.064000	-0.011154
4.065000	0.094365
4.066000	-0.190951
4.067000	0.162904
4.068000	0.254078
4.069000	-0.374574
4.070000	0.050053
4.071000	-0.104241
4.072000	0.439613
4.073000	0.278625
4.074000	0.392114
4.075000	0.143458
4.076000	-0.211035
4.077000	0.234951
4.078000	-0.146640
4.079000	0.326124
4.080000	-0.590075
4.081000	-0.156203
4.082000	0.167686
4.083000	-0.895156
4.084000	-0.493163
4.085000	-0.448214
4.086000	-0.497627
4.087000	-0.047178
4.088000	0.030607
4.089000	-0.072681
4.090000	0.363104
4.091000	-0.042715
4.092000	0.401996
4.093000	0.021043
4.094000	-0.245146
4.095000	0.497314
4.096000	-0.149190
4.097000	0.302853
4.098000	0.160354
4.099000	0.231444
4.100000	0.029013
4.101000	0.460334
4.102000	0.014986
4.103000	-0.350346
4.104000	-0.107429
4.105000	-0.167042
4.106000	0.422717
4.107000	0.350990
4.108000	0.492532
4.109000	-0.179156
4.110000	0.063761
4.111000	0.110304
4.112000	0.058342
4.113000	0.135488
4.114000	-0.063436
4.115000	-0.179794
4.116000	-0.249927
4.117000	-0.175968
4.118000	-0.607609
4.119000	-0.349390
4.120000	-0.687306
4.121000	-0.128469
4.122000	-0.281806
4.123000	-0.390832
4.124000	0.218055
4.125000	0.579562
4.126000	-0.409003
4.127000	0.594545
4.128000	0.424949
4.129000	0.038895
4.130000	0.305084
4.131000	-0.804302
4.132000	0.560115
4.133000	0.653521
4.134000	0.080338
4.135000	0.173743
4.136000	0.340470
4.137000	-0.389876
4.138000	0.106160
4.139000	0.051009
4.140000	0.203072
4.141000	0.187770
4.142000	0.331862
4.143000	-0.102009
4.144000	0.124012
4.145000	0.068543
4.146000	-0.182025
4.147000	0.266830
4.148000	-0.143133
4.149000	-0.378718
4.150000	0.006698
4.151000	-0.538750
4.152000	-0.223787
4.153000	-0.407090
4.154000	-0.562341
4.155000	-0.354490
4.156000	-0.187764
4.157000	-0.102966
4.158000	-0.039208
4.159000	-0.155247
4.160000	-0.179475
4.161000	0.551827
4.162000	0.129750
4.163000	0.272249
4.164000	0.423674
4.165000	-0.307628
4.166000	0.331225
4.167000	0.239095
4.168000	-0.010517
4.169000	0.409009
4.170000	0.008610
4.171000	-0.023906
4.172000	0.058660
4.173000	0.221880
4.174000	0.141545
4.175000	0.328037
4.176000	0.416023
4.177000	-0.069493
4.178000	0.112854
4.179000	0.160035
4.180000	-0.055785
4.181000	0.328356
4.182000	-0.353215
4.183000	-0.398164
4.184000	-0.008285
4.185000	-0.420161
4.186000	-0.182663
4.187000	-0.231119
4.188000	-0.608246
4.189000	-0.276068
4.190000	-0.278937
4.191000	-0.223787
4.192000	-0.196371
4.193000	-0.248334
4.194000	0.190001
4.195000	0.157804
4.196000	0.229531
4.197000	0.521861
4.198000	0.357047
4.199000	-0.128788
4.200000	0.387969
4.201000	0.221561
4.202000	-0.033470
4.203000	0.241964
4.204000	-0.044946
4.205000	-0.090852
4.206000	-0.058654
4.207000	0.092133
4.208000	0.207535
4.209000	0.154935
4.210000	0.511022
4.211000	0.029013
4.212000	-0.039208
4.213000	0.137082
4.214000	-0.175012
4.215000	0.348440
4.216000	-0.154928
4.217000	-0.202428
4.218000	-0.004779
4.219000	-0.342376
4.220000	-0.381906
4.221000	-0.343014
4.222000	-0.569354
4.223000	-0.375530
4.224000	-0.260129
4.225000	0.161948
4.226000	-0.374255
4.227000	0.438338
4.228000	-0.062798
4.229000	0.402315
4.230000	0.329950
4.231000	0.256947
4.232000	0.438657
4.233000	0.034114
4.234000	0.429731
4.235000	0.233357
4.236000	0.354178
4.237000	0.082251
4.238000	-0.045265
4.239000	-0.040483
4.240000	-0.257260
4.241000	0.106160
4.242000	0.263960
4.243000	0.387969
4.244000	0.187770
4.245000	0.181394
4.246000	-0.030601
4.247000	0.116042
4.248000	-0.077463
4.249000	0.179800
4.250000	-0.116992
4.251000	-0.243233
4.252000	-0.299977
4.253000	-0.474992
4.254000	-0.317192
4.255000	-0.460328
4.256000	-0.598683
4.257000	-0.303484
4.258000	-0.349071
4.259000	-0.103922
4.260000	-0.092764
4.261000	-0.400077
4.262000	-0.000634
4.263000	0.158122
4.264000	0.273524
4.265000	-0.012111
4.266000	0.637581
4.267000	0.754577
4.268000	-0.131657
4.269000	0.019768
4.270000	0.567129
4.271000	-0.433231
4.272000	0.379043
4.273000	0.133257
4.274000	-0.211354
4.275000	-0.058654
4.276000	0.022000
4.277000	0.578605
4.278000	0.138039
4.279000	0.175656
4.280000	-0.219961
4.281000	-0.660846
4.282000	0.175337
4.283000	0.188089
4.284000	-0.049409
4.285000	0.073006
4.286000	-0.271924
4.287000	-0.478499
4.288000	-0.132613
4.289000	-0.334725
4.290000	-0.715678
4.291000	-0.066305
4.292000	-0.242277
4.293000	-0.445983
4.294000	0.071093
4.295000	-0.223468
4.296000	0.105203
4.297000	-0.121455
4.298000	0.169280
4.299000	0.470536
4.300000	0.051009
4.301000	0.239414
4.302000	0.203072
4.303000	0.353859
4.304000	0.198290
4.305000	0.230806
4.306000	0.267786
4.307000	-0.408366
4.308000	-0.026138
4.309000	-0.066943
4.310000	0.562028
4.311000	0.301259
4.312000	0.615266
4.313000	-0.143452
4.314000	0.019130
4.315000	-0.203703
4.316000	0.032838
4.317000	0.250890
4.318000	-0.153334
4.319000	-0.179475
4.320000	-0.107748
4.321000	-1.546124
4.322000	-0.470529
4.323000	-0.426537
4.324000	-0.509422
4.325000	-0.315917
4.326000	-0.251203
4.327000	0.373305
4.328000	-0.361504
4.329000	-0.331537
4.330000	0.738000
4.331000	-0.016893
4.332000	0.194783
4.333000	0.054835
4.334000	0.406140
4.335000	0.184582
4.336000	0.673604
4.337000	0.132619
4.338000	0.496995
4.339000	-0.065986
4.340000	0.510066
4.341000	-0.057698
4.342000	-0.156203
4.343000	0.105841
4.344000	0.116680
4.345000	0.240051
4.346000	0.323574
4.347000	0.384463
4.348000	-0.140583
4.349000	-0.029963
4.350000	-0.204978
4.351000	0.366610
4.352000	-0.160348
4.353000	-0.168636
4.354000	-0.225062
4.355000	0.121781
4.356000	-0.188720
4.357000	-0.356722
4.358000	-0.749789
4.359000	-0.015936
4.360000	-0.281488
4.361000	-0.002547
4.362000	-0.182663
4.363000	-0.595814
4.364000	-0.164811
4.365000	0.065355
4.366000	0.071731
4.367000	-0.039208
4.368000	0.291376
4.369000	-0.072362
4.370000	0.533975
4.371000	0.223793
4.372000	0.268105
4.373000	0.545770
4.374000	0.291695
4.375000	-0.256622
4.376000	-0.022950
4.377000	0.312735
4.378000	-0.005735
4.379000	0.281813
4.380000	0.399446
4.381000	0.155253
4.382000	0.074281
4.383000	-0.008604
4.384000	-0.064711
4.385000	0.387013
4.386000	-0.346202
4.387000	-0.253115
4.388000	-0.387963
4.389000	-0.098503
4.390000	-0.040164
4.391000	-0.103285
4.392000	-0.392107
4.393000	-0.359591
4.394000	-0.410916
4.395000	0.007654
4.396000	-0.214861
4.397000	0.467985
4.398000	0.025825
4.399000	0.110304
4.400000	0.193827
4.401000	-0.428130
4.402000	0.747245
4.403000	0.566172
4.404000	0.216461
4.405000	0.860733
4.406000	0.053241
4.407000	-0.293602
4.408000	0.686675
4.409000	0.170236
4.410000	-0.442157
4.411000	0.023275
4.412000	0.102016
4.413000	0.557565
4.414000	0.416342
4.415000	0.321661
4.416000	-0.097865
4.417000	0.447583
4.418000	0.034751
4.419000	0.559797
4.420000	-0.225062
4.421000	-0.454271
4.422000	-0.086070
4.423000	-0.327712
4.424000	-0.409003
4.425000	-0.383819
4.426000	-0.842556
4.427000	-0.404859
4.428000	-0.244827
4.429000	0.059935
4.430000	-0.282444
4.431000	-0.037614
4.432000	-0.244189
4.433000	0.334732
4.434000	-0.021675
4.435000	-0.286907
4.436000	0.569998
4.437000	-0.396252
4.438000	0.360872
4.439000	0.239414
4.440000	0.256628
4.441000	-0.037933
4.442000	0.325487
4.443000	-0.184576
4.444000	-0.254390
4.445000	0.078744
4.446000	0.205622
4.447000	0.410285
4.448000	0.471811
4.449000	0.512935
4.450000	-0.089895
4.451000	0.117636
4.452000	-0.183938
4.453000	0.228894
4.454000	0.019768
4.455000	-0.331537
4.456000	-0.318148
4.457000	-0.361822
4.458000	-0.373618
4.459000	-0.269692
4.460000	-0.365010
4.461000	-0.563297
4.462000	-0.385094
4.463000	-0.123687
4.464000	0.027419
4.465000	1.017578
4.466000	-0.239726
4.467000	-0.197965
4.468000	0.327718
4.469000	-0.213904
4.470000	0.689225
4.471000	0.144096
4.472000	-0.278618
4.473000	0.241326
4.474000	0.109667
4.475000	-0.553096
4.476000	0.156529
4.477000	0.071731
4.478000	-0.504321
4.479000	0.263960
4.480000	-0.147596
4.481000	0.407734
4.482000	0.511978
4.483000	0.692732
4.484000	-0.077781
4.485000	0.170236
4.486000	-0.101053
4.487000	0.065036
4.488000	0.111898
4.489000	-0.414104
4.490000	-0.283082
4.491000	0.773704
4.492000	-0.784855
4.493000	-0.325799
4.494000	-0.758396
4.495000	-0.103603
4.496000	-0.304122
4.497000	-0.059610
4.498000	-0.039845
4.499000	-0.180750
4.500000	-0.371705
4.501000	0.783586
4.502000	0.043040
4.503000	-0.298065
4.504000	0.532381
4.505000	0.187451
4.506000	0.369798
4.507000	-0.425261
4.508000	0.404228
4.509000	-0.187764
4.510000	0.136764
4.511000	0.304765
4.512000	-0.438013
4.513000	0.242920
4.514000	0.002872
4.515000	0.425905
4.516000	0.518673
4.517000	0.227618
4.518000	0.059935
4.519000	-0.104560
4.520000	-0.095634
4.521000	0.212954
4.522000	0.043677
4.523000	-0.444389
4.524000	-0.275112
4.525000	-0.164811
4.526000	-0.295833
4.527000	-0.326756
4.528000	-0.406453
4.529000	-0.418567
4.530000	-0.231119
4.531000	-0.102328
4.532000	-0.162898
4.533000	0.301578
4.534000	0.521223
4.535000	-0.192864
4.536000	0.441207
4.537000	-0.435144
4.538000	0.506240
4.539000	0.153341
4.540000	0.457147
4.541000	0.368523
4.542000	0.465116
4.543000	-0.475311
4.544000	0.188726
4.545000	0.170555
4.546000	-0.051641
4.547000	0.019768
4.548000	-0.022631
4.549000	0.461610
4.550000	0.444714
4.551000	0.318473
4.552000	-0.171824
4.553000	0.052922
4.554000	-0.261404
4.555000	0.518673
4.556000	-0.281806
4.557000	-0.220280
4.558000	-0.366604
4.559000	-0.480412
4.560000	-0.207529
4.561000	-0.504321
4.562000	-0.611115
4.563000	-0.400396
4.564000	-0.346839
4.565000	0.268742
4.566000	-0.065667
4.567000	0.669141
4.568000	-0.034107
4.569000	-0.272243
4.570000	0.146327
4.571000	-0.353534
4.572000	0.679661
4.573000	-0.198284
4.574000	0.305084
4.575000	0.378724
4.576000	0.373624
4.577000	-0.233350
4.578000	0.321661
4.579000	-0.002866
4.580000	-0.163536
4.581000	-0.014024
4.582000	0.073006
4.583000	0.506559
4.584000	0.290420
4.585000	0.317836
4.586000	-0.149828
4.587000	0.086714
4.588000	-0.125281
4.589000	0.007973
4.590000	-0.117630
4.591000	-0.903445
4.592000	0.412516
4.593000	-0.219961
4.594000	-0.431000
4.595000	-0.186170
4.596000	-0.452358
4.597000	-0.440882
4.598000	-0.167042
4.599000	-0.062480
4.600000	-0.081288
4.601000	-0.655108
4.602000	0.921941
4.603000	0.568404
4.604000	0.249934
4.605000	-0.310179
4.606000	0.614947
4.607000	-0.073318
4.608000	0.114130
4.609000	-0.090214
4.610000	0.277031
4.611000	-0.222830
4.612000	0.386057
4.613000	-0.068855
4.614000	-0.282763
4.615000	0.025187
4.616000	0.037301
4.617000	0.486156
4.618000	0.547683
4.619000	0.591038
4.620000	-0.279256
4.621000	0.039533
4.622000	-0.207847
4.623000	0.237820
4.624000	0.109985
4.625000	-0.384138
4.626000	-0.296471
4.627000	-0.568398
4.628000	-0.737675
4.629000	-0.604421
4.630000	-0.427812
4.631000	-0.255984
4.632000	-0.382225
4.633000	0.092452
4.634000	-0.006373
4.635000	0.033157
4.636000	0.102334
4.637000	-0.608565
4.638000	0.207216
4.639000	0.205622
4.640000	0.213273
4.641000	-0.015299
4.642000	0.447583
4.643000	0.344614
4.644000	0.295839
4.645000	0.279900
4.646000	0.192233
4.647000	0.329312
4.648000	-0.427174
4.649000	-0.021675
4.650000	0.056110
4.651000	0.155572
4.652000	0.457465
4.653000	0.185538
4.654000	0.234313
4.655000	0.039214
4.656000	0.044315
4.657000	0.123056
4.658000	0.070455
4.659000	-0.094677
4.660000	-0.048772
4.661000	-0.017211
4.662000	-0.706433
4.663000	-0.371067
4.664000	-0.499858
4.665000	-0.524724
4.666000	-0.249927
4.667000	-0.275112
4.668000	-0.220280
4.669000	-0.600277
4.670000	0.501458
4.671000	-0.206253
4.672000	0.310822
4.673000	-0.390513
4.674000	0.365973
4.675000	0.099784
4.676000	-0.167999
4.677000	0.344614
4.678000	0.500821
4.679000	-0.446301
4.680000	0.248977
4.681000	-0.009242
4.682000	-0.245146
4.683000	-0.029007
4.684000	0.144733
4.685000	0.352903
4.686000	0.124968
4.687000	0.526324
4.688000	-0.313366
4.689000	0.131982
4.690000	-0.066305
4.691000	0.225387
4.692000	0.090539
4.693000	-0.057379
4.694000	-0.278300
4.695000	-0.064073
4.696000	-0.728111
4.697000	-0.357359
4.698000	-0.292964
4.699000	-0.365010
4.700000	-0.278937
4.701000	-0.243870
4.702000	-0.023268
4.703000	-1.116077
4.704000	-0.686668
4.705000	0.058660
4.706000	0.604427
4.707000	-0.025819
4.708000	0.115724
4.709000	0.138358
4.710000	-0.723329
4.711000	0.211360
4.712000	0.260135
4.713000	-0.053553
4.714000	0.274480
4.715000	0.030288
4.716000	0.048778
4.717000	-0.049409
4.718000	0.145690
4.719000	0.107435
4.720000	0.347164
4.721000	0.263642
4.722000	-0.350665
4.723000	0.215186
4.724000	0.095002
4.725000	-0.045902
4.726000	0.262685
4.727000	-0.000634
4.728000	-0.052278
4.729000	-0.309860
4.730000	-0.677105
4.731000	-0.231119
4.732000	-0.483919
4.733000	-0.452996
4.734000	-0.388919
4.735000	-0.232075
4.736000	0.074281
4.737000	-0.595176
4.738000	-0.363416
4.739000	-0.020718
4.740000	0.634074
4.741000	0.064717
4.742000	-0.207529
4.743000	0.372030
4.744000	-1.227972
4.745000	0.444714
4.746000	0.796019
4.747000	0.389244
4.748000	-0.095952
4.749000	0.267467
4.750000	0.028057
4.751000	0.003510
4.752000	-0.089577
4.753000	0.214867
4.754000	0.222199
4.755000	0.452365
4.756000	-0.029644
4.757000	0.263004
4.758000	0.261410
4.759000	-0.206253
4.760000	0.236863
4.761000	-0.173418
4.762000	-0.296152
4.763000	0.020087
4.764000	-0.618448
4.765000	-0.289776
4.766000	-0.449489
4.767000	-0.560747
4.768000	-0.087664
4.769000	-0.160667
4.770000	-0.569673
4.771000	-0.371386
4.772000	-0.196371
4.773000	-0.796332
4.774000	-0.084157
4.775000	-0.023906
4.776000	0.518992
4.777000	0.247702
4.778000	0.284363
4.779000	0.203391
4.780000	0.508472
4.781000	0.082569
4.782000	0.131982
4.783000	0.252803
4.784000	-0.528868
4.785000	-0.049090
4.786000	-0.035701
4.787000	0.458103
4.788000	0.570635
4.789000	0.161310
4.790000	0.054516
4.791000	-0.027732
4.792000	-0.160348
4.793000	-0.001272
4.794000	0.117317
4.795000	-0.094040
4.796000	-0.263635
4.797000	0.346527
4.798000	-0.395295
4.799000	-0.411235
4.800000	-0.311773
4.801000	-0.764134
4.802000	-0.036339
4.803000	-0.288820
4.804000	-0.260766
4.805000	-0.169274
4.806000	0.535887
4.807000	0.322618
4.808000	0.179481
4.809000	0.201478
4.810000	-0.005097
4.811000	0.412835
4.812000	0.409966
4.813000	0.142821
4.814000	0.285638
4.815000	0.184263
4.816000	0.352265
4.817000	0.003191
4.818000	-0.124962
4.819000	-0.074593
4.820000	0.107116
4.821000	0.220605
4.822000	0.309866
4.823000	0.439932
4.824000	-0.172781
4.825000	0.201797
4.826000	-0.070449
4.827000	-0.145683
4.828000	0.606659
4.829000	-0.283400
4.830000	-0.239407
4.831000	-0.295195
4.832000	-0.688581
4.833000	-0.156203
4.834000	-0.443432
4.835000	-0.443114
4.836000	-0.194777
4.837000	-0.363098
4.838000	-0.129106
4.839000	-0.585931
4.840000	-0.869334
4.841000	-0.065667
4.842000	0.622598
4.843000	0.125925
4.844000	-0.445664
4.845000	0.307635
4.846000	-0.289457
4.847000	0.401358
4.848000	0.339195
4.849000	0.320705
4.850000	0.188089
4.851000	0.373624
4.852000	-0.127512
4.853000	0.015305
4.854000	-0.118268
4.855000	0.318792
4.856000	0.305084
4.857000	0.523773
4.858000	0.256947
4.859000	-0.333131
4.860000	0.354178
4.861000	-0.210398
4.862000	0.146008
4.863000	0.042721
4.864000	-0.616216
4.865000	-0.212629
4.866000	-0.423349
4.867000	-0.686031
4.868000	-0.343333
4.869000	-0.530143
4.870000	-0.214542
4.871000	-0.412510
4.872000	-0.121774
4.873000	0.116999
4.874000	0.616541
4.875000	-0.155566
4.876000	0.315604
4.877000	0.715047
4.878000	-0.402946
4.879000	-0.125919
4.880000	-0.029644
4.881000	0.171512
4.882000	0.460334
4.883000	0.100103
4.884000	-0.097546
4.885000	0.364698
4.886000	-0.152697
4.887000	-0.061204
4.888000	-0.098503
4.889000	0.073962
4.890000	0.484562
4.891000	0.505921
4.892000	0.048459
4.893000	-0.100415
4.894000	-0.184894
4.895000	0.004147
4.896000	0.231763
4.897000	-0.246740
4.898000	-0.327393
4.899000	-0.340782
4.900000	-0.752339
4.901000	-0.061842
4.902000	-0.328987
4.903000	-0.670729
4.904000	-0.344927
4.905000	-0.219005
4.906000	-0.138033
4.907000	-1.055507
4.908000	-0.682205
4.909000	-0.025181
4.910000	0.424630
4.911000	0.123374
4.912000	-0.080969
4.913000	0.164498
4.914000	0.024231
4.915000	0.111260
4.916000	0.200203
4.917000	0.311141
4.918000	-0.118586
4.919000	0.315923
4.920000	-0.336957
4.921000	-0.051003
4.922000	-0.083838
4.923000	0.333138
4.924000	0.413791
4.925000	0.309866
4.926000	0.168324
4.927000	0.184263
4.928000	-0.046859
4.929000	0.079382
4.930000	0.259497
4.931000	-0.133569
4.932000	-0.411872
4.933000	0.163542
4.934000	-0.619085
4.935000	-0.397846
4.936000	-0.419842
4.937000	-0.416335
4.938000	-0.360228
4.939000	-0.408047
4.940000	0.850851
4.941000	-0.128788
4.942000	-0.420798
4.943000	0.805583
4.944000	0.737362
4.945000	0.292970
4.946000	-0.106154
4.947000	0.437063
4.948000	0.504965
4.949000	0.016261
4.950000	0.639494
4.951000	0.330587
4.952000	-0.466704
4.953000	0.664678
4.954000	-0.452677
4.955000	-0.226975
4.956000	-0.051959
4.957000	0.027738
4.958000	0.368842
4.959000	0.773385
4.960000	0.429731
4.961000	-0.353215
4.962000	0.216461
4.963000	-0.109979
4.964000	0.254397
4.965000	-0.058973
4.966000	-0.460009
4.967000	-0.204022
4.968000	-0.413785
4.969000	-0.142496
4.970000	-0.349708
4.971000	-0.749470
4.972000	-0.332175
4.973000	-0.263635
4.974000	0.093090
4.975000	-0.781349
4.976000	-0.307947
4.977000	-0.181707
4.978000	0.314329
4.979000	0.445670
4.980000	-0.030601
4.981000	0.225706
4.982000	-0.052916
4.983000	0.332181
4.984000	0.146327
4.985000	0.367567
4.986000	-0.189676
4.987000	0.589444
4.988000	-0.493163
4.989000	-0.019124
4.990000	-0.276706
4.991000	0.248659
4.992000	0.315604
4.993000	0.349077
4.994000	0.389563
4.995000	-0.244827
4.996000	0.030926
4.997000	-0.102647
4.998000	0.274480
4.999000	-0.055466
5.000000	-0.241320
5.001000	-0.013386
5.002000	-0.492845
5.003000	-0.294877
5.004000	-0.492207
5.005000	-0.133888
5.006000	-0.596132
5.007000	-0.539388
5.008000	-0.162898
5.009000	-0.602508
5.010000	-0.411235
5.011000	0.816422
5.012000	0.802076
5.013000	0.056748
5.014000	-0.022631
5.015000	0.556928
5.016000	-0.268417
5.017000	-0.388919
5.018000	0.304128
5.019000	0.296796
5.020000	-0.203703
5.021000	0.793788
5.022000	-0.287863
5.023000	-0.546720
5.024000	0.074281
5.025000	-0.304122
5.026000	0.240689
5.027000	0.404228
5.028000	0.131344
5.029000	-0.034107
5.030000	0.051328
5.031000	-0.085114
5.032000	0.306997
5.033000	0.095321
5.034000	-0.403265
5.035000	-0.165767
5.036000	-0.192864
5.037000	-0.634387
5.038000	-0.203065
5.039000	-0.777523
5.040000	-0.244827
5.041000	-0.204659
5.042000	-0.365010
